,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4198459,307805765393,02/01/2010,ALLY BANK,5.25,,0,360,360.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4198460,307805765393,03/01/2010,,5.25,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4198461,307805765393,04/01/2010,,5.25,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4198462,307805765393,05/01/2010,,5.25,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4198463,307805765393,06/01/2010,,5.25,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4198464,307805765393,07/01/2010,,5.25,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4198465,307805765393,08/01/2010,,5.25,198608.41,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4198466,307805765393,09/01/2010,,5.25,198372.91,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4198467,307805765393,10/01/2010,,5.25,198136.38,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4198468,307805765393,11/01/2010,,5.25,197898.82,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
4198469,307805765393,12/01/2010,,5.25,197898.82,10,350,0.0,02/2040,19100,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
