,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8586250,526404728890,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,240,239.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586251,526404728890,03/01/2010,,4.625,,1,239,238.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586252,526404728890,04/01/2010,,4.625,,2,238,237.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586253,526404728890,05/01/2010,,4.625,,3,237,237.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586254,526404728890,06/01/2010,,4.625,,4,236,235.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586255,526404728890,07/01/2010,,4.625,,5,235,235.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586256,526404728890,08/01/2010,,4.625,107804.54,6,234,234.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586257,526404728890,09/01/2010,,4.625,107517.79,7,233,233.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586258,526404728890,10/01/2010,,4.625,107229.93,8,232,232.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586259,526404728890,11/01/2010,,4.625,106940.96,9,231,231.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586260,526404728890,12/01/2010,,4.625,106359.68,10,230,229.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586261,526404728890,01/01/2011,,4.625,106359.68,11,229,229.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586262,526404728890,02/01/2011,,4.625,106066.49,12,228,228.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586263,526404728890,03/01/2011,,4.625,105772.17,13,227,227.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586264,526404728890,04/01/2011,,4.625,105180.11,14,226,225.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586265,526404728890,05/01/2011,,4.625,105180.11,15,225,225.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586266,526404728890,06/01/2011,,4.625,104882.37,16,224,224.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586267,526404728890,07/01/2011,,4.625,104583.48,17,223,223.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586268,526404728890,08/01/2011,,4.625,104283.44,18,222,222.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586269,526404728890,09/01/2011,,4.625,103679.9,19,221,220.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586270,526404728890,10/01/2011,,4.625,103679.9,20,220,220.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586271,526404728890,11/01/2011,,4.625,103376.38,21,219,219.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586272,526404728890,12/01/2011,,4.625,102765.82,22,218,217.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586273,526404728890,01/01/2012,,4.625,102765.82,23,217,217.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586274,526404728890,02/01/2012,,4.625,102439.25,24,216,216.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586275,526404728890,03/01/2012,,4.625,101782.33,25,215,214.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586276,526404728890,04/01/2012,,4.625,101782.33,26,214,214.0,02/2030,41420,0,N,,,,,,,,,,,,,,,,,,,N
8586277,526404728890,05/01/2012,,4.625,101782.33,27,213,0.0,02/2030,41420,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
