,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6085807,401129481101,01/01/2010,OTHER,4.5,,-1,181,180.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
6085808,401129481101,02/01/2010,,4.5,,0,180,179.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
6085809,401129481101,03/01/2010,,4.5,,1,179,178.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
6085810,401129481101,04/01/2010,,4.5,,2,178,177.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
6085811,401129481101,05/01/2010,,4.5,,3,177,176.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
6085812,401129481101,06/01/2010,,4.5,,4,176,175.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
6085813,401129481101,07/01/2010,,4.5,196252.35,5,175,174.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
6085814,401129481101,08/01/2010,,4.5,195450.66,6,174,173.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
6085815,401129481101,09/01/2010,,4.5,194645.96,7,173,172.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
6085816,401129481101,10/01/2010,,4.5,193838.24,8,172,171.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
6085817,401129481101,11/01/2010,,4.5,193027.49,9,171,170.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
6085818,401129481101,12/01/2010,,4.5,193027.49,10,170,0.0,02/2025,40900,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
