,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
548775,126870613699,03/01/2010,OTHER,4.25,,0,120,120.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
548776,126870613699,04/01/2010,,4.25,,1,119,118.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
548777,126870613699,05/01/2010,,4.25,,2,118,118.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
548778,126870613699,06/01/2010,,4.25,,3,117,117.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
548779,126870613699,07/01/2010,,4.25,,4,116,116.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
548780,126870613699,08/01/2010,,4.25,,5,115,115.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
548781,126870613699,09/01/2010,,4.25,58746.08,6,114,114.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
548782,126870613699,10/01/2010,,4.25,58254.14,7,113,113.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
548783,126870613699,11/01/2010,,4.25,57760.46,8,112,112.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
548784,126870613699,12/01/2010,,4.25,57265.03,9,111,110.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
548785,126870613699,01/01/2011,,4.25,56767.84,10,110,109.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
548786,126870613699,02/01/2011,,4.25,56268.89,11,109,108.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
