,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1680129,183291496200,03/01/2010,"CITIMORTGAGE, INC.",4.5,,1,239,239.0,02/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
1680130,183291496200,04/01/2010,,4.5,,2,238,238.0,02/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
1680131,183291496200,05/01/2010,,4.5,,3,237,237.0,02/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
1680132,183291496200,06/01/2010,,4.5,,4,236,236.0,02/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
1680133,183291496200,07/01/2010,,4.5,,5,235,235.0,02/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
1680134,183291496200,08/01/2010,,4.5,,6,234,234.0,02/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
1680135,183291496200,09/01/2010,,4.5,257712.13,7,233,233.0,02/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
1680136,183291496200,10/01/2010,,4.5,257017.85,8,232,232.0,02/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
1680137,183291496200,11/01/2010,,4.5,256320.97,9,231,231.0,02/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
1680138,183291496200,12/01/2010,,4.5,255621.47,10,230,230.0,02/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
1680139,183291496200,01/01/2011,,4.5,254919.35,11,229,229.0,02/2030,37100,0,N,,,,,,,,,,,,,,,,,,,N
