,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17382534,965329752254,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,180.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382535,965329752254,03/01/2010,,4.25,,1,179,179.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382536,965329752254,04/01/2010,,4.25,,2,178,178.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382537,965329752254,05/01/2010,,4.25,,3,177,177.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382538,965329752254,06/01/2010,,4.25,,4,176,176.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382539,965329752254,07/01/2010,,4.25,,5,175,174.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382540,965329752254,08/01/2010,,4.25,210794.57,6,174,174.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382541,965329752254,09/01/2010,,4.25,209916.21,7,173,173.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382542,965329752254,10/01/2010,,4.25,209034.74,8,172,172.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382543,965329752254,11/01/2010,,4.25,208150.15,9,171,171.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382544,965329752254,12/01/2010,,4.25,206371.56,10,170,169.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382545,965329752254,01/01/2011,,4.25,206371.56,11,169,169.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382546,965329752254,02/01/2011,,4.25,205477.54,12,168,168.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382547,965329752254,03/01/2011,,4.25,204580.35,13,167,167.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382548,965329752254,04/01/2011,,4.25,203679.99,14,166,166.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382549,965329752254,05/01/2011,,4.25,202776.44,15,165,165.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382550,965329752254,06/01/2011,,4.25,201869.69,16,164,164.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382551,965329752254,07/01/2011,,4.25,200959.73,17,163,163.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382552,965329752254,08/01/2011,,4.25,200046.54,18,162,162.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382553,965329752254,09/01/2011,,4.25,199130.12,19,161,161.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382554,965329752254,10/01/2011,,4.25,198210.45,20,160,160.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382555,965329752254,11/01/2011,,4.25,197287.53,21,159,159.0,02/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
17382556,965329752254,12/01/2011,,4.25,197287.53,22,158,0.0,02/2025,10900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
