,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10600201,627169745030,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,179.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
10600202,627169745030,03/01/2010,,4.375,,2,178,178.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
10600203,627169745030,04/01/2010,,4.375,,3,177,176.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
10600204,627169745030,05/01/2010,,4.375,,4,176,176.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
10600205,627169745030,06/01/2010,,4.375,,5,175,175.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
10600206,627169745030,07/01/2010,,4.375,,6,174,173.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
10600207,627169745030,08/01/2010,,4.375,90406.57,7,173,173.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
10600208,627169745030,09/01/2010,,4.375,90030.66,8,172,172.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
10600209,627169745030,10/01/2010,,4.375,89653.38,9,171,171.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
10600210,627169745030,11/01/2010,,4.375,89274.72,10,170,170.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
10600211,627169745030,12/01/2010,,4.375,88513.26,11,169,168.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
10600212,627169745030,01/01/2011,,4.375,87911.72,12,168,167.0,01/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
