,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2158214,206689112082,03/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,3,177,72.0,12/2024,14260,0,N,,,,,,,,,,,,,,,,,,,N
2158215,206689112082,04/01/2010,,4.25,,4,176,71.0,12/2024,14260,0,N,,,,,,,,,,,,,,,,,,,N
2158216,206689112082,05/01/2010,,4.25,,5,175,69.0,12/2024,14260,0,N,,,,,,,,,,,,,,,,,,,N
2158217,206689112082,06/01/2010,,4.25,,6,174,68.0,12/2024,14260,0,N,,,,,,,,,,,,,,,,,,,N
2158218,206689112082,07/01/2010,,4.25,,7,173,66.0,12/2024,14260,0,N,,,,,,,,,,,,,,,,,,,N
2158219,206689112082,08/01/2010,,4.25,,8,172,65.0,12/2024,14260,0,N,,,,,,,,,,,,,,,,,,,N
2158220,206689112082,09/01/2010,,4.25,50930.89,9,171,64.0,12/2024,14260,0,N,,,,,,,,,,,,,,,,,,,N
2158221,206689112082,10/01/2010,,4.25,50011.27,10,170,62.0,12/2024,14260,0,N,,,,,,,,,,,,,,,,,,,N
2158222,206689112082,11/01/2010,,4.25,49188.39,11,169,61.0,12/2024,14260,0,N,,,,,,,,,,,,,,,,,,,N
2158223,206689112082,12/01/2010,,4.25,48362.6,12,168,60.0,12/2024,14260,0,N,,,,,,,,,,,,,,,,,,,N
2158224,206689112082,01/01/2011,,4.25,47333.88,13,167,59.0,12/2024,14260,0,N,,,,,,,,,,,,,,,,,,,N
2158225,206689112082,02/01/2011,,4.25,47333.88,14,166,0.0,12/2024,14260,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
