,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16038370,898431486671,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038371,898431486671,04/01/2010,,4.375,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038372,898431486671,05/01/2010,,4.375,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038373,898431486671,06/01/2010,,4.375,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038374,898431486671,07/01/2010,,4.375,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038375,898431486671,08/01/2010,,4.375,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038376,898431486671,09/01/2010,,4.375,374838.25,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038377,898431486671,10/01/2010,,4.375,373291.75,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038378,898431486671,11/01/2010,,4.375,371739.61,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038379,898431486671,12/01/2010,,4.375,370181.81,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038380,898431486671,01/01/2011,,4.375,368618.33,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038381,898431486671,02/01/2011,,4.375,367049.15,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038382,898431486671,03/01/2011,,4.375,365474.25,12,168,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038383,898431486671,04/01/2011,,4.375,363893.61,13,167,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038384,898431486671,05/01/2011,,4.375,362307.21,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038385,898431486671,06/01/2011,,4.375,360715.02,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038386,898431486671,07/01/2011,,4.375,359117.03,16,164,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038387,898431486671,08/01/2011,,4.375,357513.21,17,163,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16038388,898431486671,09/01/2011,,4.375,357513.21,18,162,0.0,03/2025,35620,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
