,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1101833,154255449313,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101834,154255449313,02/01/2010,,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101835,154255449313,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101836,154255449313,04/01/2010,,5.25,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101837,154255449313,05/01/2010,,5.25,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101838,154255449313,06/01/2010,,5.25,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101839,154255449313,07/01/2010,,5.25,107776.63,6,354,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101840,154255449313,08/01/2010,,5.25,107647.35,7,353,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101841,154255449313,09/01/2010,,5.25,107356.19,8,352,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101842,154255449313,10/01/2010,,5.25,107356.19,9,351,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101843,154255449313,11/01/2010,,5.25,107209.65,10,350,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101844,154255449313,12/01/2010,,5.25,107077.89,11,349,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101845,154255449313,01/01/2011,,5.25,106945.56,12,348,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101846,154255449313,02/01/2011,,5.25,106812.65,13,347,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101847,154255449313,03/01/2011,,5.25,106679.16,14,346,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101848,154255449313,04/01/2011,,5.25,106504.66,15,345,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101849,154255449313,05/01/2011,,5.25,106368.19,16,344,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101850,154255449313,06/01/2011,,5.25,106231.12,17,343,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101851,154255449313,07/01/2011,,5.25,106095.08,18,342,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101852,154255449313,08/01/2011,,5.25,105958.45,19,341,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101853,154255449313,09/01/2011,,5.25,105680.12,20,340,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101854,154255449313,10/01/2011,,5.25,105680.12,21,339,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101855,154255449313,11/01/2011,,5.25,105541.67,22,338,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101856,154255449313,12/01/2011,,5.25,105400.98,23,337,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101857,154255449313,01/01/2012,,5.25,105259.68,24,336,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101858,154255449313,02/01/2012,,5.25,105117.76,25,335,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101859,154255449313,03/01/2012,,5.25,104975.22,26,334,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101860,154255449313,04/01/2012,,5.25,104832.06,27,333,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101861,154255449313,05/01/2012,,5.25,104650.44,28,332,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101862,154255449313,06/01/2012,,5.25,104468.03,29,331,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101863,154255449313,07/01/2012,,5.25,104284.82,30,330,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101864,154255449313,08/01/2012,,5.25,103890.99,31,329,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101865,154255449313,09/01/2012,,5.25,103890.99,32,328,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101866,154255449313,10/01/2012,,5.25,103655.25,33,327,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101867,154255449313,11/01/2012,,5.25,103130.57,34,326,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101868,154255449313,12/01/2012,,5.25,103130.57,35,325,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101869,154255449313,01/01/2013,,5.25,102841.51,36,324,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101870,154255449313,02/01/2013,,5.25,102551.18,37,323,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
1101871,154255449313,03/01/2013,,5.25,102159.58,38,322,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101872,154255449313,04/01/2013,,5.25,101866.27,39,321,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101873,154255449313,05/01/2013,,5.25,101282.5,40,320,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101874,154255449313,06/01/2013,,5.25,101282.5,41,319,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101875,154255449313,07/01/2013,,5.25,100988.7,42,318,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101876,154255449313,08/01/2013,,5.25,100297.03,43,317,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101877,154255449313,09/01/2013,,5.25,100297.03,44,316,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101878,154255449313,10/01/2013,,5.25,99948.92,45,315,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101879,154255449313,11/01/2013,,5.25,99624.29,46,314,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101880,154255449313,12/01/2013,,5.25,98970.76,47,313,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101881,154255449313,01/01/2014,,5.25,98641.85,48,312,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101882,154255449313,02/01/2014,,5.25,98641.85,49,311,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101883,154255449313,03/01/2014,,5.25,97954.7,50,310,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101884,154255449313,04/01/2014,,5.25,97954.7,51,309,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101885,154255449313,05/01/2014,,5.25,97690.25,52,308,285.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101886,154255449313,06/01/2014,,5.25,97439.64,53,307,284.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101887,154255449313,07/01/2014,,5.25,97222.94,54,306,282.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101888,154255449313,08/01/2014,,5.25,96786.69,55,305,280.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101889,154255449313,09/01/2014,,5.25,96567.13,56,304,279.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101890,154255449313,10/01/2014,,5.25,96346.61,57,303,278.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101891,154255449313,11/01/2014,,5.25,96346.61,58,302,278.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101892,154255449313,12/01/2014,,5.25,96125.13,59,301,276.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
1101893,154255449313,01/01/2015,,5.25,95852.68,60,300,275.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
1101894,154255449313,02/01/2015,,5.25,95639.47,61,299,274.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101895,154255449313,03/01/2015,,5.25,95091.02,62,298,271.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101896,154255449313,04/01/2015,,5.25,94814.99,63,297,269.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101897,154255449313,05/01/2015,,5.25,94537.76,64,296,268.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101898,154255449313,06/01/2015,,5.25,94259.31,65,295,266.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101899,154255449313,07/01/2015,,5.25,93979.64,66,294,265.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101900,154255449313,08/01/2015,,5.25,93979.64,67,293,265.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101901,154255449313,09/01/2015,,5.25,93451.99,68,292,262.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1101902,154255449313,10/01/2015,,5.25,93172.52,69,291,260.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
