,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3895101,292985800310,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895102,292985800310,03/01/2010,,4.875,,1,359,358.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895103,292985800310,04/01/2010,,4.875,,2,358,357.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895104,292985800310,05/01/2010,,4.875,,3,357,356.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895105,292985800310,06/01/2010,,4.875,,4,356,355.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895106,292985800310,07/01/2010,,4.875,,5,355,354.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895107,292985800310,08/01/2010,,4.875,247821.84,6,354,353.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895108,292985800310,09/01/2010,,4.875,247505.6,7,353,352.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895109,292985800310,10/01/2010,,4.875,247188.07,8,352,351.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895110,292985800310,11/01/2010,,4.875,246869.25,9,351,350.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895111,292985800310,12/01/2010,,4.875,246549.14,10,350,349.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895112,292985800310,01/01/2011,,4.875,246227.73,11,349,348.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895113,292985800310,02/01/2011,,4.875,245905.01,12,348,347.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895114,292985800310,03/01/2011,,4.875,245580.98,13,347,346.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895115,292985800310,04/01/2011,,4.875,245255.63,14,346,345.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895116,292985800310,05/01/2011,,4.875,244928.96,15,345,344.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895117,292985800310,06/01/2011,,4.875,244600.96,16,344,343.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895118,292985800310,07/01/2011,,4.875,244271.63,17,343,342.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895119,292985800310,08/01/2011,,4.875,243940.96,18,342,341.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895120,292985800310,09/01/2011,,4.875,243608.95,19,341,340.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895121,292985800310,10/01/2011,,4.875,243275.59,20,340,339.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895122,292985800310,11/01/2011,,4.875,242940.88,21,339,338.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895123,292985800310,12/01/2011,,4.875,242604.81,22,338,337.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895124,292985800310,01/01/2012,,4.875,242267.37,23,337,336.0,02/2040,12620,0,N,,,,,,,,,,,,,,,,,,,N
3895125,292985800310,02/01/2012,,4.875,242267.37,24,336,0.0,02/2040,12620,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
