,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2157760,206668502671,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157761,206668502671,03/01/2010,,5.0,,1,359,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157762,206668502671,04/01/2010,,5.0,,2,358,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157763,206668502671,05/01/2010,,5.0,,3,357,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157764,206668502671,06/01/2010,,5.0,,4,356,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157765,206668502671,07/01/2010,,5.0,,5,355,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157766,206668502671,08/01/2010,,5.0,279721.93,6,354,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157767,206668502671,09/01/2010,,5.0,279369.31,7,353,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157768,206668502671,10/01/2010,,5.0,279015.22,8,352,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157769,206668502671,11/01/2010,,5.0,278302.6,9,351,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157770,206668502671,12/01/2010,,5.0,278302.6,10,350,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157771,206668502671,01/01/2011,,5.0,277944.06,11,349,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157772,206668502671,02/01/2011,,5.0,277584.03,12,348,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157773,206668502671,03/01/2011,,5.0,277222.5,13,347,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157774,206668502671,04/01/2011,,5.0,276859.46,14,346,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157775,206668502671,05/01/2011,,5.0,276494.91,15,345,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157776,206668502671,06/01/2011,,5.0,276128.84,16,344,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157777,206668502671,07/01/2011,,5.0,275761.25,17,343,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157778,206668502671,08/01/2011,,5.0,275392.13,18,342,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2157779,206668502671,09/01/2011,,5.0,275021.47,19,341,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
