,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1595142,179004357876,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1595143,179004357876,02/01/2010,,4.875,,2,358,358.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1595144,179004357876,03/01/2010,,4.875,,3,357,357.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1595145,179004357876,04/01/2010,,4.875,,4,356,356.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1595146,179004357876,05/01/2010,,4.875,,5,355,355.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1595147,179004357876,06/01/2010,,4.875,,6,354,354.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1595148,179004357876,07/01/2010,,4.875,111519.83,7,353,353.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1595149,179004357876,08/01/2010,,4.875,111377.52,8,352,352.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1595150,179004357876,09/01/2010,,4.875,111234.63,9,351,351.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1595151,179004357876,10/01/2010,,4.875,111091.16,10,350,350.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1595152,179004357876,11/01/2010,,4.875,110947.11,11,349,349.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
1595153,179004357876,12/01/2010,,4.875,110802.47,12,348,348.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
