,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15814791,887228562080,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814792,887228562080,02/01/2010,,5.375,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814793,887228562080,03/01/2010,,5.375,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814794,887228562080,04/01/2010,,5.375,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814795,887228562080,05/01/2010,,5.375,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814796,887228562080,06/01/2010,,5.375,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814797,887228562080,07/01/2010,,5.375,533348.91,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814798,887228562080,08/01/2010,,5.375,532730.82,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814799,887228562080,09/01/2010,,5.375,532109.96,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814800,887228562080,10/01/2010,,5.375,531486.32,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814801,887228562080,11/01/2010,,5.375,530859.89,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814802,887228562080,12/01/2010,,5.375,530230.65,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814803,887228562080,01/01/2011,,5.375,529598.59,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814804,887228562080,02/01/2011,,5.375,528963.7,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814805,887228562080,03/01/2011,,5.375,528325.97,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814806,887228562080,04/01/2011,,5.375,527685.38,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814807,887228562080,05/01/2011,,5.375,527041.92,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814808,887228562080,06/01/2011,,5.375,526395.58,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814809,887228562080,07/01/2011,,5.375,525746.34,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814810,887228562080,08/01/2011,,5.375,525094.2,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814811,887228562080,09/01/2011,,5.375,524439.13,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814812,887228562080,10/01/2011,,5.375,523781.13,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814813,887228562080,11/01/2011,,5.375,523120.18,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15814814,887228562080,12/01/2011,,5.375,523120.18,23,337,0.0,01/2040,41860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
