,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2983115,247440767846,01/01/2010,OTHER,4.625,,0,180,180.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983116,247440767846,02/01/2010,,4.625,,1,179,179.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983117,247440767846,03/01/2010,,4.625,,2,178,178.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983118,247440767846,04/01/2010,,4.625,,3,177,177.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983119,247440767846,05/01/2010,,4.625,,4,176,176.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983120,247440767846,06/01/2010,,4.625,,5,175,175.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983121,247440767846,07/01/2010,,4.625,143757.98,6,174,174.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983122,247440767846,08/01/2010,,4.625,143176.55,7,173,173.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983123,247440767846,09/01/2010,,4.625,142592.88,8,172,172.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983124,247440767846,10/01/2010,,4.625,142006.96,9,171,171.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983125,247440767846,11/01/2010,,4.625,141418.78,10,170,170.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983126,247440767846,12/01/2010,,4.625,140828.33,11,169,169.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983127,247440767846,01/01/2011,,4.625,140235.61,12,168,168.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983128,247440767846,02/01/2011,,4.625,139640.6,13,167,167.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983129,247440767846,03/01/2011,,4.625,139043.3,14,166,166.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983130,247440767846,04/01/2011,,4.625,138443.7,15,165,165.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983131,247440767846,05/01/2011,,4.625,137841.79,16,164,164.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983132,247440767846,06/01/2011,,4.625,137237.56,17,163,163.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983133,247440767846,07/01/2011,,4.625,136631.0,18,162,162.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983134,247440767846,08/01/2011,,4.625,136007.1,19,161,161.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983135,247440767846,09/01/2011,,4.625,135395.79,20,160,160.0,01/2025,48540,0,N,,,,,,,,,,,,,,,,,,,N
2983136,247440767846,10/01/2011,,4.625,135395.79,21,159,0.0,01/2025,48540,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
