,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
738927,136389207551,03/01/2010,PHH MORTGAGE CORPORATION,6.25,,1,359,358.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738928,136389207551,04/01/2010,,6.25,,2,358,357.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738929,136389207551,05/01/2010,,6.25,,3,357,357.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738930,136389207551,06/01/2010,,6.25,,4,356,356.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738931,136389207551,07/01/2010,,6.25,,5,355,355.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738932,136389207551,08/01/2010,,6.25,,6,354,354.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738933,136389207551,09/01/2010,,6.25,101311.8,7,353,353.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738934,136389207551,10/01/2010,,6.25,101211.43,8,352,352.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738935,136389207551,11/01/2010,,6.25,100633.71,9,351,347.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738936,136389207551,12/01/2010,,6.25,100529.8,10,350,346.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738937,136389207551,01/01/2011,,6.25,100425.35,11,349,345.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738938,136389207551,02/01/2011,,6.25,100320.36,12,348,344.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738939,136389207551,03/01/2011,,6.25,100186.44,13,347,343.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738940,136389207551,04/01/2011,,6.25,100051.82,14,346,341.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738941,136389207551,05/01/2011,,6.25,99439.64,15,345,336.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738942,136389207551,06/01/2011,,6.25,99301.13,16,344,334.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738943,136389207551,07/01/2011,,6.25,99161.9,17,343,333.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738944,136389207551,08/01/2011,,6.25,99021.95,18,342,332.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738945,136389207551,09/01/2011,,6.25,98881.27,19,341,331.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738946,136389207551,10/01/2011,,6.25,98263.0,20,340,325.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738947,136389207551,11/01/2011,,6.25,98118.37,21,339,324.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738948,136389207551,12/01/2011,,6.25,97972.98,22,338,323.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738949,136389207551,01/01/2012,,6.25,97826.84,23,337,321.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738950,136389207551,02/01/2012,,6.25,97679.93,24,336,320.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738951,136389207551,03/01/2012,,6.25,97553.08,25,335,319.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738952,136389207551,04/01/2012,,6.25,96948.71,26,334,314.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738953,136389207551,05/01/2012,,6.25,96818.05,27,333,313.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738954,136389207551,06/01/2012,,6.25,96686.71,28,332,312.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738955,136389207551,07/01/2012,,6.25,96554.69,29,331,311.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738956,136389207551,08/01/2012,,6.25,96421.98,30,330,310.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738957,136389207551,09/01/2012,,6.25,95811.72,31,329,305.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738958,136389207551,10/01/2012,,6.25,95675.14,32,328,304.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738959,136389207551,11/01/2012,,6.25,95537.85,33,327,303.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738960,136389207551,12/01/2012,,6.25,95399.84,34,326,302.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738961,136389207551,01/01/2013,,6.25,95261.11,35,325,301.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738962,136389207551,02/01/2013,,6.25,95121.66,36,324,300.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738963,136389207551,03/01/2013,,6.25,94987.39,37,323,299.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738964,136389207551,04/01/2013,,6.25,94852.42,38,322,298.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738965,136389207551,05/01/2013,,6.25,94716.74,39,321,297.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
738966,136389207551,06/01/2013,,6.25,94580.36,40,320,296.0,02/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
