,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7515342,473100229118,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,2,358,358.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515343,473100229118,02/01/2010,,5.625,,3,357,357.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515344,473100229118,03/01/2010,,5.625,,4,356,356.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515345,473100229118,04/01/2010,,5.625,,5,355,355.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515346,473100229118,05/01/2010,,5.625,,6,354,354.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515347,473100229118,06/01/2010,,5.625,,7,353,353.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515348,473100229118,07/01/2010,,5.625,159600.23,8,352,352.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515349,473100229118,08/01/2010,,5.625,159421.55,9,351,351.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515350,473100229118,09/01/2010,,5.625,159242.03,10,350,350.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515351,473100229118,10/01/2010,,5.625,159061.67,11,349,349.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515352,473100229118,11/01/2010,,5.625,158880.46,12,348,348.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515353,473100229118,12/01/2010,,5.625,158698.4,13,347,347.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515354,473100229118,01/01/2011,,5.625,158515.49,14,346,346.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515355,473100229118,02/01/2011,,5.625,158331.72,15,345,345.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515356,473100229118,03/01/2011,,5.625,158147.09,16,344,344.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515357,473100229118,04/01/2011,,5.625,157961.59,17,343,343.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515358,473100229118,05/01/2011,,5.625,157775.22,18,342,342.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515359,473100229118,06/01/2011,,5.625,157587.98,19,341,341.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515360,473100229118,07/01/2011,,5.625,157399.86,20,340,340.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515361,473100229118,08/01/2011,,5.625,157210.86,21,339,339.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515362,473100229118,09/01/2011,,5.625,157020.98,22,338,338.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515363,473100229118,10/01/2011,,5.625,156830.21,23,337,337.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515364,473100229118,11/01/2011,,5.625,156638.54,24,336,336.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515365,473100229118,12/01/2011,,5.625,156445.97,25,335,335.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515366,473100229118,01/01/2012,,5.625,156252.5,26,334,334.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515367,473100229118,02/01/2012,,5.625,156058.12,27,333,333.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515368,473100229118,03/01/2012,,5.625,155862.83,28,332,332.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515369,473100229118,04/01/2012,,5.625,155666.63,29,331,331.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515370,473100229118,05/01/2012,,5.625,155469.51,30,330,330.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
7515371,473100229118,06/01/2012,,5.625,155271.46,31,329,329.0,11/2039,22540,0,N,,,,,,,,,,,,,,,,,,,N
