,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12194133,707393643192,01/01/2010,SUNTRUST MORTGAGE INC.,4.75,,0,360,360.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194134,707393643192,02/01/2010,,4.75,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194135,707393643192,03/01/2010,,4.75,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194136,707393643192,04/01/2010,,4.75,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194137,707393643192,05/01/2010,,4.75,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194138,707393643192,06/01/2010,,4.75,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194139,707393643192,07/01/2010,,4.75,139830.74,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194140,707393643192,08/01/2010,,4.75,139649.21,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194141,707393643192,09/01/2010,,4.75,139466.96,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194142,707393643192,10/01/2010,,4.75,138100.29,9,351,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194143,707393643192,11/01/2010,,4.75,138100.29,10,350,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194144,707393643192,12/01/2010,,4.75,136911.91,11,349,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194145,707393643192,01/01/2011,,4.75,136718.82,12,348,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194146,707393643192,02/01/2011,,4.75,136524.97,13,347,337.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194147,707393643192,03/01/2011,,4.75,136330.35,14,346,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194148,707393643192,04/01/2011,,4.75,136134.96,15,345,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194149,707393643192,05/01/2011,,4.75,135938.8,16,344,334.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194150,707393643192,06/01/2011,,4.75,135741.86,17,343,333.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194151,707393643192,07/01/2011,,4.75,135544.14,18,342,332.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194152,707393643192,08/01/2011,,4.75,135345.64,19,341,331.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194153,707393643192,09/01/2011,,4.75,135146.35,20,340,330.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194154,707393643192,10/01/2011,,4.75,134946.27,21,339,329.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194155,707393643192,11/01/2011,,4.75,134745.4,22,338,328.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194156,707393643192,12/01/2011,,4.75,134543.74,23,337,327.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194157,707393643192,01/01/2012,,4.75,134341.28,24,336,326.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194158,707393643192,02/01/2012,,4.75,134138.02,25,335,325.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194159,707393643192,03/01/2012,,4.75,133933.95,26,334,324.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194160,707393643192,04/01/2012,,4.75,133729.08,27,333,323.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194161,707393643192,05/01/2012,,4.75,133523.39,28,332,322.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12194162,707393643192,06/01/2012,,4.75,133523.39,29,331,0.0,01/2040,12580,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
