,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8807651,537401453194,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8807652,537401453194,03/01/2010,,4.625,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8807653,537401453194,04/01/2010,,4.625,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8807654,537401453194,05/01/2010,,4.625,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8807655,537401453194,06/01/2010,,4.625,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8807656,537401453194,07/01/2010,,4.625,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8807657,537401453194,08/01/2010,,4.625,312326.77,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8807658,537401453194,09/01/2010,,4.625,311909.96,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8807659,537401453194,10/01/2010,,4.625,311491.54,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8807660,537401453194,11/01/2010,,4.625,311491.54,10,350,0.0,01/2040,47900,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
