,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17093420,951006946457,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,2,178,175.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093421,951006946457,03/01/2010,,4.75,,3,177,172.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093422,951006946457,04/01/2010,,4.75,,4,176,169.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093423,951006946457,05/01/2010,,4.75,,5,175,167.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093424,951006946457,06/01/2010,,4.75,,6,174,164.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093425,951006946457,07/01/2010,,4.75,,7,173,161.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093426,951006946457,08/01/2010,,4.75,65140.29,8,172,158.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093427,951006946457,09/01/2010,,4.75,64344.35,9,171,156.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093428,951006946457,10/01/2010,,4.75,63545.52,10,170,153.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093429,951006946457,11/01/2010,,4.75,62743.14,11,169,151.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093430,951006946457,12/01/2010,,4.75,61937.98,12,168,148.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093431,951006946457,01/01/2011,,4.75,60629.23,13,167,144.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093432,951006946457,02/01/2011,,4.75,60317.15,14,166,143.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093433,951006946457,03/01/2011,,4.75,58469.0,15,165,137.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093434,951006946457,04/01/2011,,4.75,56677.52,16,164,131.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093435,951006946457,05/01/2011,,4.75,55348.74,17,163,127.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093436,951006946457,06/01/2011,,4.75,54015.63,18,162,124.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093437,951006946457,07/01/2011,,4.75,52676.58,19,161,120.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093438,951006946457,08/01/2011,,4.75,51332.36,20,160,116.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093439,951006946457,09/01/2011,,4.75,49983.88,21,159,112.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093440,951006946457,10/01/2011,,4.75,48629.67,22,158,108.0,12/2024,42660,0,N,,,,,,,,,,,,,,,,,,,N
17093441,951006946457,11/01/2011,,4.75,48629.67,23,157,0.0,12/2024,42660,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
