,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16740926,933462723676,01/01/2010,OTHER,4.75,,0,240,240.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740927,933462723676,02/01/2010,,4.75,,1,239,238.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740928,933462723676,03/01/2010,,4.75,,2,238,238.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,Y
16740929,933462723676,04/01/2010,,4.75,,3,237,236.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740930,933462723676,05/01/2010,,4.75,,4,236,236.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740931,933462723676,06/01/2010,,4.75,,5,235,235.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740932,933462723676,07/01/2010,,4.75,351366.65,6,234,233.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740933,933462723676,08/01/2010,,4.75,351366.65,7,233,233.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740934,933462723676,09/01/2010,,4.75,350387.78,8,232,232.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740935,933462723676,10/01/2010,,4.75,349405.03,9,231,231.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740936,933462723676,11/01/2010,,4.75,348418.39,10,230,230.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740937,933462723676,12/01/2010,,4.75,346433.16,11,229,228.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740938,933462723676,01/01/2011,,4.75,346433.16,12,228,228.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740939,933462723676,02/01/2011,,4.75,345453.07,13,227,227.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740940,933462723676,03/01/2011,,4.75,344469.1,14,226,226.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740941,933462723676,04/01/2011,,4.75,342489.3,15,225,224.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740942,933462723676,05/01/2011,,4.75,342489.3,16,224,224.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740943,933462723676,06/01/2011,,4.75,341493.6,17,223,223.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740944,933462723676,07/01/2011,,4.75,340493.96,18,222,222.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,Y
16740945,933462723676,08/01/2011,,4.75,339490.36,19,221,221.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740946,933462723676,09/01/2011,,4.75,337471.08,20,220,219.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740947,933462723676,10/01/2011,,4.75,337471.08,21,219,219.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740948,933462723676,11/01/2011,,4.75,336455.51,22,218,217.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740949,933462723676,12/01/2011,,4.75,334412.15,23,217,215.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740950,933462723676,01/01/2012,,4.75,334412.15,24,216,215.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
16740951,933462723676,02/01/2012,,4.75,333422.38,25,215,214.0,01/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
