,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3070227,251785194032,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070228,251785194032,02/01/2010,,5.375,,1,359,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070229,251785194032,03/01/2010,,5.375,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070230,251785194032,04/01/2010,,5.375,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070231,251785194032,05/01/2010,,5.375,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070232,251785194032,06/01/2010,,5.375,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070233,251785194032,07/01/2010,,5.375,198477.52,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070234,251785194032,08/01/2010,,5.375,198246.58,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070235,251785194032,09/01/2010,,5.375,198014.61,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070236,251785194032,10/01/2010,,5.375,197781.6,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070237,251785194032,11/01/2010,,5.375,197547.55,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070238,251785194032,12/01/2010,,5.375,197312.45,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070239,251785194032,01/01/2011,,5.375,197076.3,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070240,251785194032,02/01/2011,,5.375,196839.09,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070241,251785194032,03/01/2011,,5.375,196600.82,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070242,251785194032,04/01/2011,,5.375,196361.48,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070243,251785194032,05/01/2011,,5.375,196121.07,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070244,251785194032,06/01/2011,,5.375,195879.58,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070245,251785194032,07/01/2011,,5.375,195637.01,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070246,251785194032,08/01/2011,,5.375,195393.35,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070247,251785194032,09/01/2011,,5.375,195148.6,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070248,251785194032,10/01/2011,,5.375,194902.75,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070249,251785194032,11/01/2011,,5.375,194655.8,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070250,251785194032,12/01/2011,,5.375,194407.75,23,337,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070251,251785194032,01/01/2012,,5.375,194158.58,24,336,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070252,251785194032,02/01/2012,,5.375,193908.3,25,335,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070253,251785194032,03/01/2012,,5.375,193656.9,26,334,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070254,251785194032,04/01/2012,,5.375,193404.37,27,333,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070255,251785194032,05/01/2012,,5.375,193150.71,28,332,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070256,251785194032,06/01/2012,,5.375,192895.91,29,331,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070257,251785194032,07/01/2012,,5.375,192639.97,30,330,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3070258,251785194032,08/01/2012,,5.375,192639.97,31,329,0.0,01/2040,19740,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
