,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5466739,371056438428,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,359.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466740,371056438428,02/01/2010,,4.75,,1,359,358.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466741,371056438428,03/01/2010,,4.75,,2,358,357.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466742,371056438428,04/01/2010,,4.75,,3,357,356.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466743,371056438428,05/01/2010,,4.75,,4,356,355.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466744,371056438428,06/01/2010,,4.75,,5,355,354.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466745,371056438428,07/01/2010,,4.75,369171.19,6,354,353.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466746,371056438428,08/01/2010,,4.75,368684.88,7,353,352.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466747,371056438428,09/01/2010,,4.75,368196.65,8,352,351.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466748,371056438428,10/01/2010,,4.75,367706.48,9,351,350.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466749,371056438428,11/01/2010,,4.75,367214.38,10,350,349.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466750,371056438428,12/01/2010,,4.75,366724.8,11,349,348.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466751,371056438428,01/01/2011,,4.75,366233.19,12,348,347.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466752,371056438428,02/01/2011,,4.75,365739.64,13,347,346.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466753,371056438428,03/01/2011,,4.75,365244.22,14,346,345.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466754,371056438428,04/01/2011,,4.75,364731.09,15,345,344.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466755,371056438428,05/01/2011,,4.75,364215.93,16,344,343.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466756,371056438428,06/01/2011,,4.75,363698.73,17,343,342.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466757,371056438428,07/01/2011,,4.75,363179.48,18,342,341.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466758,371056438428,08/01/2011,,4.75,362658.19,19,341,340.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466759,371056438428,09/01/2011,,4.75,362134.83,20,340,339.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466760,371056438428,10/01/2011,,4.75,362134.83,21,339,339.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466761,371056438428,11/01/2011,,4.75,361081.89,22,338,337.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466762,371056438428,12/01/2011,,4.75,360552.29,23,337,336.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466763,371056438428,01/01/2012,,4.75,360020.59,24,336,335.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466764,371056438428,02/01/2012,,4.75,360020.59,25,335,335.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466765,371056438428,03/01/2012,,4.75,358962.49,26,334,333.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466766,371056438428,04/01/2012,,4.75,358436.11,27,333,332.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466767,371056438428,05/01/2012,,4.75,357907.65,28,332,331.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466768,371056438428,06/01/2012,,4.75,357377.1,29,331,330.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466769,371056438428,07/01/2012,,4.75,356844.44,30,330,329.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466770,371056438428,08/01/2012,,4.75,356184.67,31,329,328.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466771,371056438428,09/01/2012,,4.75,355522.25,32,328,327.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466772,371056438428,10/01/2012,,4.75,354857.24,33,327,325.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466773,371056438428,11/01/2012,,4.75,354189.59,34,326,324.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466774,371056438428,12/01/2012,,4.75,353519.27,35,325,323.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466775,371056438428,01/01/2013,,4.75,352896.33,36,324,322.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466776,371056438428,02/01/2013,,4.75,352270.91,37,323,321.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466777,371056438428,03/01/2013,,4.75,351637.53,38,322,319.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466778,371056438428,04/01/2013,,4.75,351001.64,39,321,318.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466779,371056438428,05/01/2013,,4.75,350363.24,40,320,317.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466780,371056438428,06/01/2013,,4.75,349722.29,41,319,316.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466781,371056438428,07/01/2013,,4.75,349078.82,42,318,315.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466782,371056438428,08/01/2013,,4.75,348432.81,43,317,314.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466783,371056438428,09/01/2013,,4.75,347784.24,44,316,313.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466784,371056438428,10/01/2013,,4.75,347133.11,45,315,311.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466785,371056438428,11/01/2013,,4.75,346479.36,46,314,310.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466786,371056438428,12/01/2013,,4.75,345823.05,47,313,309.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466787,371056438428,01/01/2014,,4.75,345164.15,48,312,308.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466788,371056438428,02/01/2014,,4.75,344502.62,49,311,307.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466789,371056438428,03/01/2014,,4.75,343915.86,50,310,306.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466790,371056438428,04/01/2014,,4.75,343326.79,51,309,305.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466791,371056438428,05/01/2014,,4.75,342735.38,52,308,304.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466792,371056438428,06/01/2014,,4.75,342141.63,53,307,303.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466793,371056438428,07/01/2014,,4.75,341545.53,54,306,302.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
5466794,371056438428,08/01/2014,,4.75,341545.53,55,305,0.0,01/2040,16740,X,N,1.0,08/2014,,,,,,,,,,,,,,,N,,
