,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14281725,811375559356,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281726,811375559356,02/01/2010,,4.875,,3,357,357.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281727,811375559356,03/01/2010,,4.875,,4,356,355.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281728,811375559356,04/01/2010,,4.875,,5,355,354.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281729,811375559356,05/01/2010,,4.875,,6,354,353.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281730,811375559356,06/01/2010,,4.875,,7,353,352.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281731,811375559356,07/01/2010,,4.875,107912.4,8,352,352.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281732,811375559356,08/01/2010,,4.875,107773.95,9,351,351.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281733,811375559356,09/01/2010,,4.875,107634.94,10,350,350.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281734,811375559356,10/01/2010,,4.875,107495.37,11,349,349.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281735,811375559356,11/01/2010,,4.875,107355.23,12,348,348.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281736,811375559356,12/01/2010,,4.875,107214.52,13,347,347.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281737,811375559356,01/01/2011,,4.875,107073.24,14,346,346.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281738,811375559356,02/01/2011,,4.875,106931.39,15,345,345.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281739,811375559356,03/01/2011,,4.875,106788.96,16,344,344.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281740,811375559356,04/01/2011,,4.875,106645.95,17,343,343.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281741,811375559356,05/01/2011,,4.875,106502.36,18,342,342.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281742,811375559356,06/01/2011,,4.875,106358.19,19,341,341.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281743,811375559356,07/01/2011,,4.875,106213.43,20,340,340.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281744,811375559356,08/01/2011,,4.875,106068.08,21,339,339.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281745,811375559356,09/01/2011,,4.875,105922.14,22,338,338.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281746,811375559356,10/01/2011,,4.875,105775.61,23,337,337.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281747,811375559356,11/01/2011,,4.875,105628.48,24,336,336.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
14281748,811375559356,12/01/2011,,4.875,105480.76,25,335,335.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
