,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3788411,287449148902,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788412,287449148902,04/01/2010,,5.5,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788413,287449148902,05/01/2010,,5.5,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788414,287449148902,06/01/2010,,5.5,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788415,287449148902,07/01/2010,,5.5,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788416,287449148902,08/01/2010,,5.5,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788417,287449148902,09/01/2010,,5.5,305111.32,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788418,287449148902,10/01/2010,,5.5,304763.8,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788419,287449148902,11/01/2010,,5.5,304414.68,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788420,287449148902,12/01/2010,,5.5,304063.96,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788421,287449148902,01/01/2011,,5.5,303711.64,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788422,287449148902,02/01/2011,,5.5,303357.7,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788423,287449148902,03/01/2011,,5.5,303002.14,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788424,287449148902,04/01/2011,,5.5,302644.95,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788425,287449148902,05/01/2011,,5.5,302286.12,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788426,287449148902,06/01/2011,,5.5,301925.65,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788427,287449148902,07/01/2011,,5.5,301563.53,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788428,287449148902,08/01/2011,,5.5,301199.75,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788429,287449148902,09/01/2011,,5.5,300834.3,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788430,287449148902,10/01/2011,,5.5,300467.17,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788431,287449148902,11/01/2011,,5.5,300098.36,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788432,287449148902,12/01/2011,,5.5,299727.86,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788433,287449148902,01/01/2012,,5.5,299355.66,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788434,287449148902,02/01/2012,,5.5,298981.76,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788435,287449148902,03/01/2012,,5.5,298606.14,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788436,287449148902,04/01/2012,,5.5,298228.8,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788437,287449148902,05/01/2012,,5.5,297849.73,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788438,287449148902,06/01/2012,,5.5,297468.92,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788439,287449148902,07/01/2012,,5.5,297086.37,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788440,287449148902,08/01/2012,,5.5,296702.07,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788441,287449148902,09/01/2012,,5.5,296315.73,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788442,287449148902,10/01/2012,,5.5,295927.89,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788443,287449148902,11/01/2012,,5.5,295538.28,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788444,287449148902,12/01/2012,,5.5,295146.88,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788445,287449148902,01/01/2013,,5.5,294753.69,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788446,287449148902,02/01/2013,,5.5,294358.69,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788447,287449148902,03/01/2013,,5.5,293961.88,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788448,287449148902,04/01/2013,,5.5,293563.26,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788449,287449148902,05/01/2013,,5.5,293162.79,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788450,287449148902,06/01/2013,,5.5,292760.3,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788451,287449148902,07/01/2013,,5.5,292356.17,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788452,287449148902,08/01/2013,,5.5,291939.5,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788453,287449148902,09/01/2013,,5.5,291482.0,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788454,287449148902,10/01/2013,,5.5,291072.01,44,316,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788455,287449148902,11/01/2013,,5.5,290660.14,45,315,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788456,287449148902,12/01/2013,,5.5,290246.38,46,314,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788457,287449148902,01/01/2014,,5.5,289830.73,47,313,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788458,287449148902,02/01/2014,,5.5,289413.17,48,312,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788459,287449148902,03/01/2014,,5.5,288993.7,49,311,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788460,287449148902,04/01/2014,,5.5,288572.3,50,310,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788461,287449148902,05/01/2014,,5.5,288148.97,51,309,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788462,287449148902,06/01/2014,,5.5,287723.7,52,308,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788463,287449148902,07/01/2014,,5.5,287296.48,53,307,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788464,287449148902,08/01/2014,,5.5,286867.31,54,306,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788465,287449148902,09/01/2014,,5.5,286436.17,55,305,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788466,287449148902,10/01/2014,,5.5,286003.05,56,304,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788467,287449148902,11/01/2014,,5.5,285567.95,57,303,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788468,287449148902,12/01/2014,,5.5,285130.85,58,302,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788469,287449148902,01/01/2015,,5.5,284691.75,59,301,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788470,287449148902,02/01/2015,,5.5,284250.64,60,300,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788471,287449148902,03/01/2015,,5.5,283807.51,61,299,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788472,287449148902,04/01/2015,,5.5,283362.34,62,298,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788473,287449148902,05/01/2015,,5.5,282915.13,63,297,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788474,287449148902,06/01/2015,,5.5,282465.87,64,296,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788475,287449148902,07/01/2015,,5.5,282014.56,65,295,295.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788476,287449148902,08/01/2015,,5.5,281561.18,66,294,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788477,287449148902,09/01/2015,,5.5,281105.72,67,293,293.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788478,287449148902,10/01/2015,,5.5,280648.17,68,292,292.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788479,287449148902,11/01/2015,,5.5,280188.52,69,291,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788480,287449148902,12/01/2015,,5.5,279726.77,70,290,290.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788481,287449148902,01/01/2016,,5.5,279262.9,71,289,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3788482,287449148902,02/01/2016,,5.5,278796.9,72,288,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
