,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8345196,514355802456,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345197,514355802456,04/01/2010,,4.875,,1,359,359.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345198,514355802456,05/01/2010,,4.875,,2,358,358.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345199,514355802456,06/01/2010,,4.875,,3,357,357.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345200,514355802456,07/01/2010,,4.875,,4,356,356.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345201,514355802456,08/01/2010,,4.875,,5,355,355.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345202,514355802456,09/01/2010,,4.875,128534.83,6,354,354.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345203,514355802456,10/01/2010,,4.875,128371.67,7,353,353.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345204,514355802456,11/01/2010,,4.875,128207.85,8,352,352.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345205,514355802456,12/01/2010,,4.875,128043.36,9,351,351.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345206,514355802456,01/01/2011,,4.875,127878.21,10,350,350.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345207,514355802456,02/01/2011,,4.875,127712.39,11,349,349.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345208,514355802456,03/01/2011,,4.875,127545.89,12,348,348.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345209,514355802456,04/01/2011,,4.875,127378.72,13,347,347.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345210,514355802456,05/01/2011,,4.875,127210.87,14,346,346.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345211,514355802456,06/01/2011,,4.875,127042.33,15,345,345.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345212,514355802456,07/01/2011,,4.875,126873.11,16,344,344.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345213,514355802456,08/01/2011,,4.875,126703.2,17,343,343.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345214,514355802456,09/01/2011,,4.875,126532.6,18,342,342.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345215,514355802456,10/01/2011,,4.875,126361.31,19,341,341.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345216,514355802456,11/01/2011,,4.875,126189.32,20,340,340.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345217,514355802456,12/01/2011,,4.875,126016.63,21,339,339.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345218,514355802456,01/01/2012,,4.875,125843.23,22,338,338.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345219,514355802456,02/01/2012,,4.875,125669.14,23,337,337.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345220,514355802456,03/01/2012,,4.875,125494.34,24,336,336.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345221,514355802456,04/01/2012,,4.875,125318.83,25,335,335.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345222,514355802456,05/01/2012,,4.875,125142.61,26,334,334.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345223,514355802456,06/01/2012,,4.875,124965.67,27,333,333.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345224,514355802456,07/01/2012,,4.875,124788.01,28,332,332.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345225,514355802456,08/01/2012,,4.875,124609.63,29,331,331.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345226,514355802456,09/01/2012,,4.875,124430.53,30,330,330.0,03/2040,47580,0,N,,,,,,,,,,,,,,,,,,,N
8345227,514355802456,10/01/2012,,4.875,124430.53,31,329,0.0,03/2040,47580,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
