,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4643271,330041388745,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,1,179,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643272,330041388745,04/01/2010,,4.75,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643273,330041388745,05/01/2010,,4.75,,3,177,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643274,330041388745,06/01/2010,,4.75,,4,176,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643275,330041388745,07/01/2010,,4.75,,5,175,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643276,330041388745,08/01/2010,,4.75,,6,174,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643277,330041388745,09/01/2010,,4.75,66951.26,7,173,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643278,330041388745,10/01/2010,,4.75,66616.28,8,172,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643279,330041388745,11/01/2010,,4.75,66279.97,9,171,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643280,330041388745,12/01/2010,,4.75,65942.33,10,170,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643281,330041388745,01/01/2011,,4.75,65603.36,11,169,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643282,330041388745,02/01/2011,,4.75,65263.06,12,168,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643283,330041388745,03/01/2011,,4.75,64921.4,13,167,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643284,330041388745,04/01/2011,,4.75,64578.4,14,166,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643285,330041388745,05/01/2011,,4.75,64234.02,15,165,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643286,330041388745,06/01/2011,,4.75,63888.3,16,164,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643287,330041388745,07/01/2011,,4.75,63541.2,17,163,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643288,330041388745,08/01/2011,,4.75,63192.74,18,162,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643289,330041388745,09/01/2011,,4.75,62842.88,19,161,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643290,330041388745,10/01/2011,,4.75,62491.63,20,160,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643291,330041388745,11/01/2011,,4.75,62139.01,21,159,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643292,330041388745,12/01/2011,,4.75,61784.98,22,158,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643293,330041388745,01/01/2012,,4.75,61429.55,23,157,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643294,330041388745,02/01/2012,,4.75,61072.73,24,156,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643295,330041388745,03/01/2012,,4.75,60714.49,25,155,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643296,330041388745,04/01/2012,,4.75,60354.82,26,154,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643297,330041388745,05/01/2012,,4.75,59993.73,27,153,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643298,330041388745,06/01/2012,,4.75,59631.23,28,152,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643299,330041388745,07/01/2012,,4.75,59267.3,29,151,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643300,330041388745,08/01/2012,,4.75,58901.91,30,150,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643301,330041388745,09/01/2012,,4.75,58535.07,31,149,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643302,330041388745,10/01/2012,,4.75,58166.79,32,148,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4643303,330041388745,11/01/2012,,4.75,57797.03,33,147,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
