,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11936883,694326886626,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11936884,694326886626,03/01/2010,,4.375,,1,179,178.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11936885,694326886626,04/01/2010,,4.375,,2,178,177.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11936886,694326886626,05/01/2010,,4.375,,3,177,176.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11936887,694326886626,06/01/2010,,4.375,,4,176,175.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11936888,694326886626,07/01/2010,,4.375,,5,175,174.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11936889,694326886626,08/01/2010,,4.375,310104.32,6,174,173.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11936890,694326886626,09/01/2010,,4.375,308814.91,7,173,172.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11936891,694326886626,10/01/2010,,4.375,307520.8,8,172,171.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11936892,694326886626,11/01/2010,,4.375,306221.97,9,171,170.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11936893,694326886626,12/01/2010,,4.375,304918.4,10,170,169.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11936894,694326886626,01/01/2011,,4.375,303610.08,11,169,168.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11936895,694326886626,02/01/2011,,4.375,302296.99,12,168,167.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11936896,694326886626,03/01/2011,,4.375,300979.11,13,167,166.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11936897,694326886626,04/01/2011,,4.375,299656.43,14,166,165.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
