,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12356333,715455462199,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,358.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356334,715455462199,02/01/2010,,5.25,,2,358,358.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356335,715455462199,03/01/2010,,5.25,,3,357,357.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356336,715455462199,04/01/2010,,5.25,,4,356,356.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356337,715455462199,05/01/2010,,5.25,,5,355,354.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356338,715455462199,06/01/2010,,5.25,,6,354,353.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356339,715455462199,07/01/2010,,5.25,174059.42,7,353,351.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356340,715455462199,08/01/2010,,5.25,173055.18,8,352,346.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356341,715455462199,09/01/2010,,5.25,172739.66,9,351,345.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356342,715455462199,10/01/2010,,5.25,172423.52,10,350,343.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356343,715455462199,11/01/2010,,5.25,172105.99,11,349,342.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356344,715455462199,12/01/2010,,5.25,171787.07,12,348,340.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356345,715455462199,01/01/2011,,5.25,170780.42,13,347,336.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356346,715455462199,02/01/2011,,5.25,170455.93,14,346,335.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356347,715455462199,03/01/2011,,5.25,170129.79,15,345,333.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356348,715455462199,04/01/2011,,5.25,169802.23,16,344,332.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356349,715455462199,05/01/2011,,5.25,169473.23,17,343,330.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356350,715455462199,06/01/2011,,5.25,169142.81,18,342,329.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356351,715455462199,07/01/2011,,5.25,168810.93,19,341,327.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356352,715455462199,08/01/2011,,5.25,167791.26,20,340,323.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356353,715455462199,09/01/2011,,5.25,167453.47,21,339,322.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356354,715455462199,10/01/2011,,5.25,167113.43,22,338,320.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356355,715455462199,11/01/2011,,5.25,166771.93,23,337,319.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356356,715455462199,12/01/2011,,5.25,166428.91,24,336,317.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356357,715455462199,01/01/2012,,5.25,165376.39,25,335,313.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
12356358,715455462199,02/01/2012,,5.25,165376.39,26,334,0.0,12/2039,12580,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
