,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8643647,529254288491,01/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8643648,529254288491,02/01/2010,,4.875,,1,359,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8643649,529254288491,03/01/2010,,4.875,,2,358,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8643650,529254288491,04/01/2010,,4.875,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8643651,529254288491,05/01/2010,,4.875,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8643652,529254288491,06/01/2010,,4.875,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8643653,529254288491,07/01/2010,,4.875,312255.48,6,354,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8643654,529254288491,08/01/2010,,4.875,311857.01,7,353,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8643655,529254288491,09/01/2010,,4.875,311456.92,8,352,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8643656,529254288491,10/01/2010,,4.875,311456.92,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
8643657,529254288491,11/01/2010,,4.875,311456.92,10,350,0.0,01/2040,14460,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
