,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13823622,787986535884,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,119,118.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823623,787986535884,02/01/2010,,4.625,,2,118,118.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823624,787986535884,03/01/2010,,4.625,,3,117,117.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823625,787986535884,04/01/2010,,4.625,,4,116,116.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823626,787986535884,05/01/2010,,4.625,,5,115,115.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823627,787986535884,06/01/2010,,4.625,,6,114,114.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823628,787986535884,07/01/2010,,4.625,80663.92,7,113,113.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823629,787986535884,08/01/2010,,4.625,80092.92,8,112,112.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823630,787986535884,09/01/2010,,4.625,79519.72,9,111,111.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823631,787986535884,10/01/2010,,4.625,78944.31,10,110,110.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823632,787986535884,11/01/2010,,4.625,78366.68,11,109,109.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823633,787986535884,12/01/2010,,4.625,77786.83,12,108,108.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823634,787986535884,01/01/2011,,4.625,77204.74,13,107,107.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823635,787986535884,02/01/2011,,4.625,76620.41,14,106,106.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823636,787986535884,03/01/2011,,4.625,76033.83,15,105,105.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823637,787986535884,04/01/2011,,4.625,75444.99,16,104,104.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823638,787986535884,05/01/2011,,4.625,74853.88,17,103,103.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823639,787986535884,06/01/2011,,4.625,74260.49,18,102,102.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823640,787986535884,07/01/2011,,4.625,73664.81,19,101,101.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823641,787986535884,08/01/2011,,4.625,73066.84,20,100,100.0,12/2019,28100,0,N,,,,,,,,,,,,,,,,,,,N
13823642,787986535884,09/01/2011,,4.625,73066.84,21,99,0.0,12/2019,28100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
