,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12898035,742450311371,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898036,742450311371,04/01/2010,,4.875,,1,359,357.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898037,742450311371,05/01/2010,,4.875,,2,358,355.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898038,742450311371,06/01/2010,,4.875,,3,357,354.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898039,742450311371,07/01/2010,,4.875,,4,356,352.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898040,742450311371,08/01/2010,,4.875,,5,355,351.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898041,742450311371,09/01/2010,,4.875,113489.19,6,354,350.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898042,742450311371,10/01/2010,,4.875,113341.65,7,353,349.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898043,742450311371,11/01/2010,,4.875,113193.51,8,352,348.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898044,742450311371,12/01/2010,,4.875,113193.51,9,351,348.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898045,742450311371,01/01/2011,,4.875,112895.42,10,350,346.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898046,742450311371,02/01/2011,,4.875,112745.47,11,349,345.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898047,742450311371,03/01/2011,,4.875,112394.64,12,348,343.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898048,742450311371,04/01/2011,,4.875,112142.57,13,347,341.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898049,742450311371,05/01/2011,,4.875,111989.56,14,346,340.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898050,742450311371,06/01/2011,,4.875,111835.93,15,345,339.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898051,742450311371,07/01/2011,,4.875,111681.67,16,344,338.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898052,742450311371,08/01/2011,,4.875,111526.79,17,343,337.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898053,742450311371,09/01/2011,,4.875,111371.28,18,342,336.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898054,742450311371,10/01/2011,,4.875,111215.14,19,341,335.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898055,742450311371,11/01/2011,,4.875,111215.14,20,340,335.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898056,742450311371,12/01/2011,,4.875,110900.94,21,339,333.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898057,742450311371,01/01/2012,,4.875,110742.89,22,338,332.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898058,742450311371,02/01/2012,,4.875,110742.89,23,337,332.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898059,742450311371,03/01/2012,,4.875,110424.85,24,336,330.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898060,742450311371,04/01/2012,,4.875,110264.86,25,335,329.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898061,742450311371,05/01/2012,,4.875,109578.09,26,334,325.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898062,742450311371,06/01/2012,,4.875,109214.57,27,333,323.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898063,742450311371,07/01/2012,,4.875,108999.65,28,332,321.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898064,742450311371,08/01/2012,,4.875,108833.87,29,331,320.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898065,742450311371,09/01/2012,,4.875,108667.42,30,330,319.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898066,742450311371,10/01/2012,,4.875,108500.29,31,329,318.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898067,742450311371,11/01/2012,,4.875,108332.48,32,328,317.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898068,742450311371,12/01/2012,,4.875,108163.99,33,327,316.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898069,742450311371,01/01/2013,,4.875,107994.82,34,326,315.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898070,742450311371,02/01/2013,,4.875,107774.93,35,325,314.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898071,742450311371,03/01/2013,,4.875,107504.15,36,324,312.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898072,742450311371,04/01/2013,,4.875,107232.27,37,323,311.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898073,742450311371,05/01/2013,,4.875,106959.27,38,322,309.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898074,742450311371,06/01/2013,,4.875,106685.13,39,321,308.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12898075,742450311371,07/01/2013,,4.875,106409.93,40,320,306.0,03/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
