,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2402893,218836571170,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,180,179.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2402894,218836571170,03/01/2010,,4.99,,1,179,178.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2402895,218836571170,04/01/2010,,4.99,,2,178,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2402896,218836571170,05/01/2010,,4.99,,3,177,176.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2402897,218836571170,06/01/2010,,4.99,,4,176,175.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2402898,218836571170,07/01/2010,,4.99,,5,175,174.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2402899,218836571170,08/01/2010,,4.99,90848.96,6,174,173.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2402900,218836571170,09/01/2010,,4.99,90487.04,7,173,172.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2402901,218836571170,10/01/2010,,4.99,90123.62,8,172,171.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2402902,218836571170,11/01/2010,,4.99,89758.68,9,171,170.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2402903,218836571170,12/01/2010,,4.99,89392.23,10,170,169.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2402904,218836571170,01/01/2011,,4.99,89024.25,11,169,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2402905,218836571170,02/01/2011,,4.99,88654.74,12,168,167.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2402906,218836571170,03/01/2011,,4.99,88283.7,13,167,166.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2402907,218836571170,04/01/2011,,4.99,87911.11,14,166,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
2402908,218836571170,05/01/2011,,4.99,87911.11,15,165,0.0,02/2025,26420,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
