,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11650387,680132743330,03/01/2010,ALLY BANK,4.375,,0,180,180.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650388,680132743330,04/01/2010,,4.375,,1,179,179.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650389,680132743330,05/01/2010,,4.375,,2,178,178.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650390,680132743330,06/01/2010,,4.375,,3,177,177.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650391,680132743330,07/01/2010,,4.375,,4,176,176.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650392,680132743330,08/01/2010,,4.375,,5,175,174.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650393,680132743330,09/01/2010,,4.375,110674.59,6,174,173.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650394,680132743330,10/01/2010,,4.375,110113.26,7,173,172.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650395,680132743330,11/01/2010,,4.375,109549.88,8,172,171.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650396,680132743330,12/01/2010,,4.375,108984.45,9,171,170.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650397,680132743330,01/01/2011,,4.375,108416.96,10,170,168.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650398,680132743330,02/01/2011,,4.375,107847.4,11,169,167.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650399,680132743330,03/01/2011,,4.375,107275.76,12,168,166.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650400,680132743330,04/01/2011,,4.375,106702.04,13,167,165.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650401,680132743330,05/01/2011,,4.375,106126.23,14,166,163.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650402,680132743330,06/01/2011,,4.375,105548.32,15,165,162.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650403,680132743330,07/01/2011,,4.375,104968.3,16,164,161.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650404,680132743330,08/01/2011,,4.375,104386.17,17,163,160.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650405,680132743330,09/01/2011,,4.375,103801.91,18,162,159.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650406,680132743330,10/01/2011,,4.375,103215.52,19,161,157.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650407,680132743330,11/01/2011,,4.375,102627.0,20,160,156.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650408,680132743330,12/01/2011,,4.375,102036.33,21,159,155.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650409,680132743330,01/01/2012,,4.375,101443.51,22,158,154.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650410,680132743330,02/01/2012,,4.375,100813.36,23,157,153.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650411,680132743330,03/01/2012,,4.375,100180.91,24,156,151.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650412,680132743330,04/01/2012,,4.375,99546.15,25,155,150.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650413,680132743330,05/01/2012,,4.375,98909.08,26,154,149.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650414,680132743330,06/01/2012,,4.375,98269.69,27,153,147.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650415,680132743330,07/01/2012,,4.375,97627.96,28,152,146.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650416,680132743330,08/01/2012,,4.375,96983.9,29,151,145.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650417,680132743330,09/01/2012,,4.375,96337.49,30,150,144.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650418,680132743330,10/01/2012,,4.375,95688.72,31,149,142.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650419,680132743330,11/01/2012,,4.375,95037.59,32,148,141.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650420,680132743330,12/01/2012,,4.375,94384.08,33,147,140.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650421,680132743330,01/01/2013,,4.375,93728.19,34,146,139.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650422,680132743330,02/01/2013,,4.375,93069.91,35,145,137.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650423,680132743330,03/01/2013,,4.375,92409.23,36,144,136.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650424,680132743330,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.375,91746.14,37,143,135.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,Y
11650425,680132743330,05/01/2013,,4.375,91080.63,38,142,134.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650426,680132743330,06/01/2013,,4.375,90412.69,39,141,132.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650427,680132743330,07/01/2013,,4.375,89742.32,40,140,131.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650428,680132743330,08/01/2013,,4.375,89069.51,41,139,130.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650429,680132743330,09/01/2013,,4.375,88394.24,42,138,129.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650430,680132743330,10/01/2013,,4.375,87716.51,43,137,127.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650431,680132743330,11/01/2013,,4.375,87036.31,44,136,126.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650432,680132743330,12/01/2013,,4.375,86353.63,45,135,125.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650433,680132743330,01/01/2014,,4.375,85668.46,46,134,124.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650434,680132743330,02/01/2014,,4.375,84980.79,47,133,122.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650435,680132743330,03/01/2014,,4.375,84290.62,48,132,121.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650436,680132743330,04/01/2014,,4.375,83597.93,49,131,120.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650437,680132743330,05/01/2014,,4.375,82902.71,50,130,119.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650438,680132743330,06/01/2014,,4.375,82204.96,51,129,117.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650439,680132743330,07/01/2014,,4.375,81504.67,52,128,116.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650440,680132743330,08/01/2014,,4.375,80801.82,53,127,115.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650441,680132743330,09/01/2014,,4.375,80096.41,54,126,114.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650442,680132743330,10/01/2014,,4.375,79388.43,55,125,112.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650443,680132743330,11/01/2014,,4.375,78677.87,56,124,111.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650444,680132743330,12/01/2014,,4.375,77964.72,57,123,110.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650445,680132743330,01/01/2015,,4.375,77248.97,58,122,109.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650446,680132743330,02/01/2015,,4.375,76530.61,59,121,108.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650447,680132743330,03/01/2015,,4.375,75809.63,60,120,106.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650448,680132743330,04/01/2015,,4.375,75086.02,61,119,105.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650449,680132743330,05/01/2015,,4.375,74359.77,62,118,104.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650450,680132743330,06/01/2015,,4.375,73630.87,63,117,103.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650451,680132743330,07/01/2015,OTHER,4.375,72899.32,64,116,101.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650452,680132743330,08/01/2015,,4.375,72165.1,65,115,100.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650453,680132743330,09/01/2015,"JP MORGAN CHASE BANK, NA",4.375,71428.2,66,114,99.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,Y
11650454,680132743330,10/01/2015,,4.375,70688.62,67,113,98.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650455,680132743330,11/01/2015,,4.375,69946.34,68,112,97.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650456,680132743330,12/01/2015,,4.375,69201.35,69,111,95.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
11650457,680132743330,01/01/2016,,4.375,68453.65,70,110,94.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
