,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11611316,678188569940,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611317,678188569940,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611318,678188569940,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611319,678188569940,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611320,678188569940,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611321,678188569940,07/01/2010,,4.875,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611322,678188569940,08/01/2010,,4.875,111024.13,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611323,678188569940,09/01/2010,,4.875,110882.45,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611324,678188569940,10/01/2010,,4.875,110740.19,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611325,678188569940,11/01/2010,,4.875,110597.35,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611326,678188569940,12/01/2010,,4.875,110453.93,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611327,678188569940,01/01/2011,,4.875,110309.93,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611328,678188569940,02/01/2011,,4.875,110165.34,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611329,678188569940,03/01/2011,,4.875,110020.17,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611330,678188569940,04/01/2011,,4.875,109874.41,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611331,678188569940,05/01/2011,,4.875,109728.05,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611332,678188569940,06/01/2011,,4.875,109581.1,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611333,678188569940,07/01/2011,,4.875,109433.55,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611334,678188569940,08/01/2011,,4.875,109285.4,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611335,678188569940,09/01/2011,,4.875,109136.65,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611336,678188569940,10/01/2011,,4.875,108987.3,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611337,678188569940,11/01/2011,,4.875,108837.34,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611338,678188569940,12/01/2011,,4.875,108535.59,23,337,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611339,678188569940,01/01/2012,,4.875,108535.59,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611340,678188569940,02/01/2012,,4.875,108383.8,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611341,678188569940,03/01/2012,,4.875,108231.39,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611342,678188569940,04/01/2012,,4.875,108078.36,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611343,678188569940,05/01/2012,,4.875,107924.71,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611344,678188569940,06/01/2012,,4.875,107770.43,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611345,678188569940,07/01/2012,,4.875,107615.53,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611346,678188569940,08/01/2012,,4.875,107460.0,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611347,678188569940,09/01/2012,,4.875,107303.84,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611348,678188569940,10/01/2012,,4.875,107147.04,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611349,678188569940,11/01/2012,,4.875,106989.6,34,326,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611350,678188569940,12/01/2012,,4.875,106831.53,35,325,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611351,678188569940,01/01/2013,,4.875,106672.81,36,324,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611352,678188569940,02/01/2013,,4.875,106513.45,37,323,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611353,678188569940,03/01/2013,,4.875,106353.44,38,322,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611354,678188569940,04/01/2013,,4.875,106192.78,39,321,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611355,678188569940,05/01/2013,,4.875,106031.47,40,320,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611356,678188569940,06/01/2013,,4.875,105869.5,41,319,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611357,678188569940,07/01/2013,,4.875,105706.87,42,318,318.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611358,678188569940,08/01/2013,,4.875,105543.58,43,317,317.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611359,678188569940,09/01/2013,,4.875,105379.63,44,316,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611360,678188569940,10/01/2013,,4.875,105215.01,45,315,315.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611361,678188569940,11/01/2013,,4.875,105049.73,46,314,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611362,678188569940,12/01/2013,,4.875,104883.77,47,313,313.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11611363,678188569940,01/01/2014,,4.875,104883.77,48,312,0.0,01/2040,47900,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
