,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4629991,329407027633,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4629992,329407027633,02/01/2010,,5.0,,1,359,359.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4629993,329407027633,03/01/2010,,5.0,,2,358,356.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4629994,329407027633,04/01/2010,,5.0,,3,357,353.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4629995,329407027633,05/01/2010,,5.0,,4,356,349.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4629996,329407027633,06/01/2010,,5.0,,5,355,349.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4629997,329407027633,07/01/2010,,5.0,122901.67,6,354,347.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4629998,329407027633,08/01/2010,,5.0,122901.67,7,353,347.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4629999,329407027633,09/01/2010,,5.0,122283.13,8,352,343.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630000,329407027633,10/01/2010,,5.0,121821.61,9,351,340.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630001,329407027633,11/01/2010,,5.0,121658.17,10,350,339.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630002,329407027633,12/01/2010,,5.0,121658.17,11,349,339.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630003,329407027633,01/01/2011,,5.0,121329.25,12,348,337.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630004,329407027633,02/01/2011,,5.0,121163.76,13,347,336.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630005,329407027633,03/01/2011,,5.0,120997.58,14,346,335.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630006,329407027633,04/01/2011,,5.0,120997.58,15,345,335.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630007,329407027633,05/01/2011,,5.0,120663.14,16,344,333.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630008,329407027633,06/01/2011,,5.0,120494.87,17,343,332.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630009,329407027633,07/01/2011,,5.0,120494.87,18,342,332.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630010,329407027633,08/01/2011,,5.0,120325.9,19,341,331.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630011,329407027633,09/01/2011,,5.0,120156.23,20,340,330.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630012,329407027633,10/01/2011,,5.0,119814.76,21,339,328.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630013,329407027633,11/01/2011,,5.0,119814.76,22,338,328.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630014,329407027633,12/01/2011,,5.0,119642.96,23,337,327.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630015,329407027633,01/01/2012,,5.0,119470.44,24,336,326.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630016,329407027633,02/01/2012,,5.0,119123.24,25,335,324.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630017,329407027633,03/01/2012,,5.0,118948.56,26,334,323.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630018,329407027633,04/01/2012,,5.0,118773.15,27,333,322.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630019,329407027633,05/01/2012,,5.0,118597.01,28,332,321.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630020,329407027633,06/01/2012,,5.0,118420.13,29,331,320.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630021,329407027633,07/01/2012,,5.0,118242.52,30,330,319.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630022,329407027633,08/01/2012,,5.0,118242.52,31,329,319.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630023,329407027633,09/01/2012,,5.0,118064.17,32,328,318.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630024,329407027633,10/01/2012,,5.0,117236.53,33,327,314.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630025,329407027633,11/01/2012,,5.0,117236.53,34,326,314.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630026,329407027633,12/01/2012,,5.0,117236.53,35,325,314.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630027,329407027633,01/01/2013,,5.0,116870.68,36,324,312.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
4630028,329407027633,02/01/2013,,5.0,116870.68,37,323,0.0,01/2040,44140,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
