,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5518728,373558085457,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5518729,373558085457,04/01/2010,,5.0,,1,359,358.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5518730,373558085457,05/01/2010,,5.0,,2,358,357.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5518731,373558085457,06/01/2010,,5.0,,3,357,356.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5518732,373558085457,07/01/2010,,5.0,,4,356,355.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5518733,373558085457,08/01/2010,,5.0,,5,355,354.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5518734,373558085457,09/01/2010,,5.0,99148.34,6,354,353.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5518735,373558085457,10/01/2010,,5.0,99024.64,7,353,352.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5518736,373558085457,11/01/2010,,5.0,98900.42,8,352,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5518737,373558085457,12/01/2010,,5.0,98775.69,9,351,350.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5518738,373558085457,01/01/2011,,5.0,98650.44,10,350,349.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5518739,373558085457,02/01/2011,,5.0,98524.66,11,349,348.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5518740,373558085457,03/01/2011,,5.0,98398.36,12,348,347.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5518741,373558085457,04/01/2011,,5.0,98271.53,13,347,346.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5518742,373558085457,05/01/2011,,5.0,98144.17,14,346,345.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5518743,373558085457,06/01/2011,,5.0,98016.28,15,345,344.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
