,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5045522,350085216555,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,179.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5045523,350085216555,02/01/2010,,4.375,,2,178,178.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5045524,350085216555,03/01/2010,,4.375,,3,177,177.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5045525,350085216555,04/01/2010,,4.375,,4,176,176.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5045526,350085216555,05/01/2010,,4.375,,5,175,165.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5045527,350085216555,06/01/2010,,4.375,,6,174,157.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5045528,350085216555,07/01/2010,,4.375,140224.32,7,173,157.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5045529,350085216555,08/01/2010,,4.375,139559.68,8,172,156.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5045530,350085216555,09/01/2010,,4.375,138892.62,9,171,155.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5045531,350085216555,10/01/2010,,4.375,138223.13,10,170,154.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5045532,350085216555,11/01/2010,,4.375,137551.2,11,169,153.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5045533,350085216555,12/01/2010,,4.375,136876.82,12,168,152.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5045534,350085216555,01/01/2011,,4.375,136199.98,13,167,151.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5045535,350085216555,02/01/2011,,4.375,135520.67,14,166,150.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5045536,350085216555,03/01/2011,,4.375,134838.89,15,165,149.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5045537,350085216555,04/01/2011,,4.375,134154.62,16,164,148.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
5045538,350085216555,05/01/2011,,4.375,133467.86,17,163,147.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
