,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10119183,603338177719,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119184,603338177719,04/01/2010,,4.375,,1,179,178.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119185,603338177719,05/01/2010,,4.375,,2,178,177.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119186,603338177719,06/01/2010,,4.375,,3,177,176.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119187,603338177719,07/01/2010,,4.375,,4,176,175.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119188,603338177719,08/01/2010,,4.375,,5,175,173.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119189,603338177719,09/01/2010,,4.375,225329.73,6,174,172.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119190,603338177719,10/01/2010,,4.375,224245.17,7,173,171.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119191,603338177719,11/01/2010,,4.375,223156.66,8,172,170.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119192,603338177719,12/01/2010,,4.375,222064.18,9,171,169.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119193,603338177719,01/01/2011,,4.375,220967.72,10,170,168.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119194,603338177719,02/01/2011,,4.375,219867.26,11,169,167.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119195,603338177719,03/01/2011,,4.375,218762.79,12,168,165.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119196,603338177719,04/01/2011,,4.375,217654.29,13,167,164.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119197,603338177719,05/01/2011,,4.375,216541.75,14,166,163.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119198,603338177719,06/01/2011,,4.375,215425.16,15,165,162.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119199,603338177719,07/01/2011,,4.375,214304.49,16,164,161.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119200,603338177719,08/01/2011,,4.375,213225.37,17,163,160.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119201,603338177719,09/01/2011,,4.375,212142.31,18,162,159.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119202,603338177719,10/01/2011,,4.375,211055.31,19,161,158.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119203,603338177719,11/01/2011,,4.375,209964.34,20,160,156.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119204,603338177719,12/01/2011,,4.375,208869.39,21,159,155.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119205,603338177719,01/01/2012,,4.375,207770.45,22,158,154.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119206,603338177719,02/01/2012,,4.375,206667.51,23,157,153.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119207,603338177719,03/01/2012,,4.375,205560.55,24,156,152.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119208,603338177719,04/01/2012,,4.375,204449.55,25,155,151.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119209,603338177719,05/01/2012,,4.375,203334.5,26,154,150.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119210,603338177719,06/01/2012,,4.375,202215.38,27,153,149.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119211,603338177719,07/01/2012,,4.375,201092.18,28,152,148.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119212,603338177719,08/01/2012,,4.375,199913.69,29,151,147.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119213,603338177719,09/01/2012,,4.375,198730.9,30,150,145.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119214,603338177719,10/01/2012,,4.375,197543.8,31,149,144.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119215,603338177719,11/01/2012,,4.375,196352.37,32,148,143.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119216,603338177719,12/01/2012,,4.375,196352.37,33,147,143.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
10119217,603338177719,01/01/2013,,4.375,196352.37,34,146,0.0,03/2025,28140,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
