,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15286695,861239585131,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286696,861239585131,03/01/2010,,5.375,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286697,861239585131,04/01/2010,,5.375,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286698,861239585131,05/01/2010,,5.375,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286699,861239585131,06/01/2010,,5.375,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286700,861239585131,07/01/2010,,5.375,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286701,861239585131,08/01/2010,,5.375,141367.12,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286702,861239585131,09/01/2010,,5.375,141202.37,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286703,861239585131,10/01/2010,,5.375,141036.88,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286704,861239585131,11/01/2010,,5.375,140870.65,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286705,861239585131,12/01/2010,,5.375,140703.67,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286706,861239585131,01/01/2011,,5.375,140535.95,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286707,861239585131,02/01/2011,,5.375,140367.47,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286708,861239585131,03/01/2011,,5.375,140198.24,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286709,861239585131,04/01/2011,,5.375,140028.25,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286710,861239585131,05/01/2011,,5.375,139857.5,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286711,861239585131,06/01/2011,,5.375,139685.99,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286712,861239585131,07/01/2011,,5.375,139513.71,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286713,861239585131,08/01/2011,,5.375,139340.66,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286714,861239585131,09/01/2011,,5.375,139166.83,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286715,861239585131,10/01/2011,,5.375,138992.22,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286716,861239585131,11/01/2011,,5.375,138816.83,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286717,861239585131,12/01/2011,,5.375,138640.65,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286718,861239585131,01/01/2012,,5.375,138463.68,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286719,861239585131,02/01/2012,,5.375,138285.92,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286720,861239585131,03/01/2012,,5.375,138107.37,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286721,861239585131,04/01/2012,,5.375,137928.02,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286722,861239585131,05/01/2012,,5.375,137747.86,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286723,861239585131,06/01/2012,,5.375,137566.9,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286724,861239585131,07/01/2012,,5.375,137385.13,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286725,861239585131,08/01/2012,,5.375,137202.54,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286726,861239585131,09/01/2012,,5.375,137019.13,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286727,861239585131,10/01/2012,,5.375,136834.9,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286728,861239585131,11/01/2012,,5.375,136649.85,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286729,861239585131,12/01/2012,,5.375,136463.97,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286730,861239585131,01/01/2013,,5.375,136277.25,36,324,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286731,861239585131,02/01/2013,,5.375,136089.7,37,323,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286732,861239585131,03/01/2013,,5.375,135901.31,38,322,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286733,861239585131,04/01/2013,,5.375,135712.07,39,321,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286734,861239585131,05/01/2013,,5.375,135521.99,40,320,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286735,861239585131,06/01/2013,,5.375,135331.06,41,319,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286736,861239585131,07/01/2013,,5.375,135139.27,42,318,318.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286737,861239585131,08/01/2013,,5.375,134946.62,43,317,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286738,861239585131,09/01/2013,,5.375,134753.11,44,316,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286739,861239585131,10/01/2013,,5.375,134558.73,45,315,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286740,861239585131,11/01/2013,,5.375,134363.48,46,314,314.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286741,861239585131,12/01/2013,,5.375,134167.36,47,313,313.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286742,861239585131,01/01/2014,,5.375,133970.36,48,312,312.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286743,861239585131,02/01/2014,,5.375,133772.48,49,311,311.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286744,861239585131,03/01/2014,,5.375,133573.71,50,310,310.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286745,861239585131,04/01/2014,,5.375,133374.05,51,309,309.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286746,861239585131,05/01/2014,,5.375,133173.49,52,308,308.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286747,861239585131,06/01/2014,,5.375,132972.04,53,307,307.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286748,861239585131,07/01/2014,,5.375,132769.68,54,306,306.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286749,861239585131,08/01/2014,,5.375,132566.42,55,305,305.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286750,861239585131,09/01/2014,,5.375,132362.25,56,304,304.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286751,861239585131,10/01/2014,,5.375,132157.16,57,303,303.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286752,861239585131,11/01/2014,,5.375,131951.15,58,302,302.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286753,861239585131,12/01/2014,,5.375,131744.22,59,301,301.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15286754,861239585131,01/01/2015,,5.375,131536.36,60,300,300.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
