,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10267174,610551825797,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267175,610551825797,04/01/2010,,5.25,,2,358,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267176,610551825797,05/01/2010,,5.25,,3,357,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267177,610551825797,06/01/2010,,5.25,,4,356,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267178,610551825797,07/01/2010,,5.25,,5,355,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267179,610551825797,08/01/2010,,5.25,,6,354,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267180,610551825797,09/01/2010,,5.25,137522.33,7,353,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267181,610551825797,10/01/2010,,5.25,137278.6,8,352,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267182,610551825797,11/01/2010,,5.25,137033.89,9,351,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267183,610551825797,12/01/2010,,5.25,136616.15,10,350,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267184,610551825797,01/01/2011,,5.25,136616.15,11,349,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267185,610551825797,02/01/2011,,5.25,136443.46,12,348,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267186,610551825797,03/01/2011,,5.25,136266.11,13,347,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267187,610551825797,04/01/2011,,5.25,136087.99,14,346,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267188,610551825797,05/01/2011,,5.25,135909.09,15,345,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267189,610551825797,06/01/2011,,5.25,135729.41,16,344,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267190,610551825797,07/01/2011,,5.25,135548.94,17,343,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267191,610551825797,08/01/2011,,5.25,135360.2,18,342,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267192,610551825797,09/01/2011,,5.25,135170.66,19,341,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267193,610551825797,10/01/2011,,5.25,134980.29,20,340,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267194,610551825797,11/01/2011,,5.25,134789.08,21,339,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267195,610551825797,12/01/2011,,5.25,134597.02,22,338,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267196,610551825797,01/01/2012,,5.25,134404.11,23,337,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267197,610551825797,02/01/2012,,5.25,134210.36,24,336,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267198,610551825797,03/01/2012,,5.25,134015.78,25,335,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267199,610551825797,04/01/2012,,5.25,133820.35,26,334,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267200,610551825797,05/01/2012,,5.25,133549.07,27,333,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267201,610551825797,06/01/2012,,5.25,133364.78,28,332,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267202,610551825797,07/01/2012,,5.25,133166.48,29,331,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267203,610551825797,08/01/2012,,5.25,132955.35,30,330,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267204,610551825797,09/01/2012,,5.25,132743.33,31,329,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10267205,610551825797,10/01/2012,,5.25,132530.37,32,328,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
