,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11304301,662508140008,02/01/2010,OTHER,5.0,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11304302,662508140008,03/01/2010,,5.0,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11304303,662508140008,04/01/2010,,5.0,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11304304,662508140008,05/01/2010,,5.0,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11304305,662508140008,06/01/2010,,5.0,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11304306,662508140008,07/01/2010,,5.0,,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11304307,662508140008,08/01/2010,,5.0,148722.51,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11304308,662508140008,09/01/2010,,5.0,148536.96,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11304309,662508140008,10/01/2010,,5.0,148350.63,9,351,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11304310,662508140008,11/01/2010,,5.0,148163.53,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11304311,662508140008,12/01/2010,,5.0,147975.65,11,349,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11304312,662508140008,01/01/2011,,5.0,147975.65,12,348,0.0,01/2040,38900,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
