,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10936633,643856311909,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936634,643856311909,04/01/2010,,5.0,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936635,643856311909,05/01/2010,,5.0,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936636,643856311909,06/01/2010,,5.0,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936637,643856311909,07/01/2010,,5.0,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936638,643856311909,08/01/2010,,5.0,,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936639,643856311909,09/01/2010,,5.0,590186.72,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936640,643856311909,10/01/2010,,5.0,559446.37,9,351,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936641,643856311909,11/01/2010,,5.0,558577.94,10,350,313.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936642,643856311909,12/01/2010,,5.0,557705.89,11,349,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936643,643856311909,01/01/2011,,5.0,556830.2,12,348,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936644,643856311909,02/01/2011,,5.0,555950.87,13,347,310.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936645,643856311909,03/01/2011,,5.0,555067.87,14,346,309.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936646,643856311909,04/01/2011,,5.0,553290.82,15,345,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936647,643856311909,05/01/2011,,5.0,553290.82,16,344,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936648,643856311909,06/01/2011,,5.0,551498.93,17,343,305.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936649,643856311909,07/01/2011,,5.0,551498.93,18,342,305.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936650,643856311909,08/01/2011,,5.0,549692.08,19,341,303.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10936651,643856311909,09/01/2011,,5.0,549692.08,20,340,0.0,01/2040,47900,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
