,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10540407,624160165217,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540408,624160165217,02/01/2010,,4.875,,2,358,358.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540409,624160165217,03/01/2010,,4.875,,3,357,357.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540410,624160165217,04/01/2010,,4.875,,4,356,355.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540411,624160165217,05/01/2010,,4.875,,5,355,354.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540412,624160165217,06/01/2010,,4.875,,6,354,353.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540413,624160165217,07/01/2010,,4.875,149610.95,7,353,352.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540414,624160165217,08/01/2010,,4.875,149418.58,8,352,351.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540415,624160165217,09/01/2010,,4.875,149225.43,9,351,350.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540416,624160165217,10/01/2010,,4.875,149031.5,10,350,349.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540417,624160165217,11/01/2010,,4.875,148836.78,11,349,348.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540418,624160165217,12/01/2010,,4.875,148836.78,12,348,348.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540419,624160165217,01/01/2011,,4.875,148836.78,13,347,348.0,12/2039,40060,1,N,,,,,,,,,,,,,,,,,,,N
10540420,624160165217,02/01/2011,,4.875,148207.84,14,346,345.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540421,624160165217,03/01/2011,,4.875,148207.84,15,345,345.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540422,624160165217,04/01/2011,,4.875,148009.77,16,344,344.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540423,624160165217,05/01/2011,,4.875,147810.9,17,343,343.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540424,624160165217,06/01/2011,,4.875,147611.22,18,342,342.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540425,624160165217,07/01/2011,,4.875,147410.73,19,341,341.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540426,624160165217,08/01/2011,,4.875,147209.43,20,340,340.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540427,624160165217,09/01/2011,,4.875,147007.31,21,339,339.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540428,624160165217,10/01/2011,,4.875,146804.37,22,338,338.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540429,624160165217,11/01/2011,,4.875,146600.6,23,337,337.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540430,624160165217,12/01/2011,,4.875,146396.0,24,336,336.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540431,624160165217,01/01/2012,,4.875,146190.57,25,335,335.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540432,624160165217,02/01/2012,,4.875,145984.31,26,334,334.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540433,624160165217,03/01/2012,,4.875,145777.21,27,333,333.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540434,624160165217,04/01/2012,,4.875,145569.27,28,332,332.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540435,624160165217,05/01/2012,,4.875,145360.49,29,331,331.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540436,624160165217,06/01/2012,,4.875,145150.86,30,330,330.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540437,624160165217,07/01/2012,,4.875,144940.38,31,329,329.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540438,624160165217,08/01/2012,,4.875,144516.84,32,328,327.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540439,624160165217,09/01/2012,,4.875,144516.84,33,327,327.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540440,624160165217,10/01/2012,,4.875,144303.78,34,326,326.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
10540441,624160165217,11/01/2012,,4.875,144303.78,35,325,326.0,12/2039,40060,1,N,,,,,,,,,,,,,,,,,,,N
10540442,624160165217,12/01/2012,,4.875,144303.78,36,324,326.0,12/2039,40060,2,N,,,,,,,,,,,,,,,,,,,N
10540443,624160165217,01/01/2013,OTHER,4.875,144303.78,37,323,326.0,12/2039,40060,3,N,,,,,,,,,,,,,,,,,,,Y
10540444,624160165217,02/01/2013,,4.875,144303.78,38,322,326.0,12/2039,40060,4,N,,,,,,,,,,,,,,,,,,,N
10540445,624160165217,03/01/2013,,4.875,144303.78,39,321,326.0,12/2039,40060,5,N,,,,,,,,,,,,,,,,,,,N
10540446,624160165217,04/01/2013,,4.875,144303.78,40,320,326.0,12/2039,40060,6,N,,,,,,,,,,,,,,,,,,,N
10540447,624160165217,05/01/2013,,4.875,144303.78,41,319,326.0,12/2039,40060,7,N,,,,,,,,,,,,,,,,,,,N
10540448,624160165217,06/01/2013,,4.875,144303.78,42,318,0.0,12/2039,40060,,N,9.0,06/2013,10/01/2012,06/01/2013,11/01/2013,1985.81,2340.0,2350.0,2054.66,2042.5,138077.91,,,1021.25,,,N,,
