,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16862876,939377619049,03/01/2010,ALLY BANK,4.375,,0,180,179.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862877,939377619049,04/01/2010,,4.375,,1,179,179.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862878,939377619049,05/01/2010,,4.375,,2,178,178.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862879,939377619049,06/01/2010,,4.375,,3,177,176.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862880,939377619049,07/01/2010,,4.375,,4,176,176.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862881,939377619049,08/01/2010,,4.375,,5,175,174.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862882,939377619049,09/01/2010,,4.375,204989.68,6,174,174.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862883,939377619049,10/01/2010,,4.375,204143.94,7,173,173.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862884,939377619049,11/01/2010,,4.375,203295.11,8,172,172.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862885,939377619049,12/01/2010,,4.375,201588.16,9,171,170.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862886,939377619049,01/01/2011,,4.375,200730.02,10,170,169.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862887,939377619049,02/01/2011,,4.375,199868.75,11,169,168.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862888,939377619049,03/01/2011,,4.375,199868.75,12,168,168.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862889,939377619049,04/01/2011,,4.375,198136.78,13,167,166.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862890,939377619049,05/01/2011,,4.375,198136.78,14,166,166.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862891,939377619049,06/01/2011,,4.375,196392.15,15,165,164.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862892,939377619049,07/01/2011,,4.375,196392.15,16,164,164.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862893,939377619049,08/01/2011,,4.375,195515.06,17,163,163.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862894,939377619049,09/01/2011,,4.375,194634.78,18,162,162.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862895,939377619049,10/01/2011,,4.375,192864.57,19,161,160.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862896,939377619049,11/01/2011,,4.375,191974.62,20,160,159.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862897,939377619049,12/01/2011,,4.375,191081.43,21,159,158.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862898,939377619049,01/01/2012,,4.375,191081.43,22,158,158.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862899,939377619049,02/01/2012,,4.375,190184.98,23,157,157.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
16862900,939377619049,03/01/2012,,4.375,189285.26,24,156,156.0,03/2025,39380,0,N,,,,,,,,,,,,,,,,,,,N
