,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16563754,924492058806,01/01/2010,OTHER,4.25,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563755,924492058806,02/01/2010,,4.25,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563756,924492058806,03/01/2010,,4.25,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563757,924492058806,04/01/2010,,4.25,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563758,924492058806,05/01/2010,,4.25,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563759,924492058806,06/01/2010,,4.25,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563760,924492058806,07/01/2010,,4.25,78718.55,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563761,924492058806,08/01/2010,,4.25,78387.99,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563762,924492058806,09/01/2010,,4.25,78056.26,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563763,924492058806,10/01/2010,,4.25,77723.36,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563764,924492058806,11/01/2010,,4.25,77723.36,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563765,924492058806,12/01/2010,,4.25,77389.28,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563766,924492058806,01/01/2011,,4.25,77054.02,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563767,924492058806,02/01/2011,,4.25,76717.57,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563768,924492058806,03/01/2011,,4.25,76379.93,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563769,924492058806,04/01/2011,,4.25,76041.09,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563770,924492058806,05/01/2011,,4.25,75701.05,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563771,924492058806,06/01/2011,,4.25,75359.81,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563772,924492058806,07/01/2011,,4.25,75017.36,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563773,924492058806,08/01/2011,,4.25,74673.7,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563774,924492058806,09/01/2011,,4.25,74328.82,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563775,924492058806,10/01/2011,,4.25,73982.72,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563776,924492058806,11/01/2011,,4.25,73635.39,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563777,924492058806,12/01/2011,,4.25,73286.83,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563778,924492058806,01/01/2012,,4.25,72937.04,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563779,924492058806,02/01/2012,,4.25,72586.01,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563780,924492058806,03/01/2012,,4.25,72233.74,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563781,924492058806,04/01/2012,,4.25,71880.22,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563782,924492058806,05/01/2012,,4.25,71525.45,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563783,924492058806,06/01/2012,,4.25,71169.42,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563784,924492058806,07/01/2012,,4.25,70812.13,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563785,924492058806,08/01/2012,,4.25,70453.57,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563786,924492058806,09/01/2012,,4.25,70093.74,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563787,924492058806,10/01/2012,,4.25,69732.64,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563788,924492058806,11/01/2012,,4.25,69370.26,34,146,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563789,924492058806,12/01/2012,,4.25,69006.6,35,145,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563790,924492058806,01/01/2013,,4.25,68641.65,36,144,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563791,924492058806,02/01/2013,,4.25,68275.41,37,143,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563792,924492058806,03/01/2013,,4.25,67907.87,38,142,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563793,924492058806,04/01/2013,,4.25,67539.03,39,141,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16563794,924492058806,05/01/2013,,4.25,67168.88,40,140,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
