,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
275958,113957548271,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
275959,113957548271,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
275960,113957548271,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
275961,113957548271,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
275962,113957548271,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
275963,113957548271,07/01/2010,,4.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
275964,113957548271,08/01/2010,,4.875,267801.05,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
275965,113957548271,09/01/2010,,4.875,267801.05,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
275966,113957548271,10/01/2010,,4.875,267457.48,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
275967,113957548271,11/01/2010,,4.875,266766.15,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
275968,113957548271,12/01/2010,,4.875,266766.15,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
