,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15382985,866051521308,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15382986,866051521308,04/01/2010,,5.0,,2,358,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15382987,866051521308,05/01/2010,,5.0,,3,357,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15382988,866051521308,06/01/2010,,5.0,,4,356,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15382989,866051521308,07/01/2010,,5.0,,5,355,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15382990,866051521308,08/01/2010,,5.0,,6,354,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15382991,866051521308,09/01/2010,,5.0,249542.06,7,353,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15382992,866051521308,10/01/2010,,5.0,249229.03,8,352,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15382993,866051521308,11/01/2010,,5.0,248914.69,9,351,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15382994,866051521308,12/01/2010,,5.0,248599.04,10,350,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15382995,866051521308,01/01/2011,,5.0,248282.08,11,349,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15382996,866051521308,02/01/2011,,5.0,248282.08,12,348,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15382997,866051521308,03/01/2011,,5.0,247507.69,13,347,346.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15382998,866051521308,04/01/2011,,5.0,247118.07,14,346,345.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15382999,866051521308,05/01/2011,,5.0,246726.83,15,345,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15383000,866051521308,06/01/2011,,5.0,246333.96,16,344,342.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15383001,866051521308,07/01/2011,,5.0,244092.03,17,343,336.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15383002,866051521308,08/01/2011,,5.0,243688.18,18,342,334.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15383003,866051521308,09/01/2011,,5.0,243282.65,19,341,333.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15383004,866051521308,10/01/2011,,5.0,242885.43,20,340,332.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
15383005,866051521308,11/01/2011,,5.0,242885.43,21,339,0.0,02/2040,19820,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
