,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7678776,481134060464,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,360.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678777,481134060464,04/01/2010,,5.5,,1,359,358.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678778,481134060464,05/01/2010,,5.5,,2,358,358.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678779,481134060464,06/01/2010,,5.5,,3,357,356.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678780,481134060464,07/01/2010,,5.5,,4,356,356.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678781,481134060464,08/01/2010,,5.5,,5,355,354.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678782,481134060464,09/01/2010,,5.5,163717.1,6,354,353.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678783,481134060464,10/01/2010,,5.5,163717.1,7,353,353.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678784,481134060464,11/01/2010,,5.5,163529.49,8,352,352.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678785,481134060464,12/01/2010,,5.5,163341.02,9,351,351.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678786,481134060464,01/01/2011,,5.5,163152.81,10,350,350.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678787,481134060464,02/01/2011,,5.5,162963.73,11,349,349.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678788,481134060464,03/01/2011,,5.5,162773.79,12,348,348.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678789,481134060464,04/01/2011,,5.5,162582.98,13,347,347.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678790,481134060464,05/01/2011,,5.5,162391.29,14,346,346.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678791,481134060464,06/01/2011,,5.5,162198.72,15,345,345.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678792,481134060464,07/01/2011,,5.5,162005.27,16,344,344.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678793,481134060464,08/01/2011,,5.5,161810.93,17,343,343.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678794,481134060464,09/01/2011,,5.5,161615.7,18,342,342.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678795,481134060464,10/01/2011,,5.5,161419.58,19,341,341.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678796,481134060464,11/01/2011,,5.5,161222.56,20,340,340.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678797,481134060464,12/01/2011,,5.5,161024.64,21,339,339.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678798,481134060464,01/01/2012,,5.5,160825.81,22,338,338.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678799,481134060464,02/01/2012,,5.5,160626.07,23,337,337.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678800,481134060464,03/01/2012,,5.5,160325.41,24,336,336.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678801,481134060464,04/01/2012,,5.5,160123.37,25,335,335.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678802,481134060464,05/01/2012,,5.5,159920.41,26,334,334.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678803,481134060464,06/01/2012,,5.5,159716.52,27,333,333.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678804,481134060464,07/01/2012,,5.5,159511.69,28,332,332.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678805,481134060464,08/01/2012,,5.5,159205.93,29,331,330.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678806,481134060464,09/01/2012,,5.5,158998.76,30,330,329.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678807,481134060464,10/01/2012,,5.5,158690.64,31,329,328.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678808,481134060464,11/01/2012,,5.5,158481.11,32,328,327.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678809,481134060464,12/01/2012,,5.5,158270.62,33,327,326.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678810,481134060464,01/01/2013,,5.5,158059.17,34,326,325.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678811,481134060464,02/01/2013,,5.5,157846.75,35,325,324.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678812,481134060464,03/01/2013,,5.5,157633.35,36,324,323.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678813,481134060464,04/01/2013,,5.5,157400.16,37,323,322.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678814,481134060464,05/01/2013,,5.5,157184.72,38,322,321.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678815,481134060464,06/01/2013,,5.5,156949.47,39,321,320.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678816,481134060464,07/01/2013,,5.5,156731.96,40,320,319.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678817,481134060464,08/01/2013,,5.5,156513.45,41,319,318.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678818,481134060464,09/01/2013,,5.5,156293.94,42,318,317.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678819,481134060464,10/01/2013,,5.5,156073.43,43,317,316.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678820,481134060464,11/01/2013,,5.5,155851.91,44,316,315.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678821,481134060464,12/01/2013,,5.5,155629.37,45,315,314.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678822,481134060464,01/01/2014,,5.5,155405.81,46,314,313.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678823,481134060464,02/01/2014,,5.5,155181.23,47,313,312.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678824,481134060464,03/01/2014,,5.5,154955.62,48,312,311.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678825,481134060464,04/01/2014,,5.5,154728.97,49,311,310.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678826,481134060464,05/01/2014,,5.5,154501.28,50,310,309.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678827,481134060464,06/01/2014,,5.5,154272.55,51,309,308.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678828,481134060464,07/01/2014,,5.5,154002.77,52,308,307.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678829,481134060464,08/01/2014,,5.5,153771.76,53,307,306.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678830,481134060464,09/01/2014,,5.5,153539.69,54,306,305.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678831,481134060464,10/01/2014,,5.5,153306.55,55,305,304.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678832,481134060464,11/01/2014,,5.5,153072.34,56,304,303.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678833,481134060464,12/01/2014,,5.5,152837.06,57,303,302.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678834,481134060464,01/01/2015,,5.5,152600.7,58,302,301.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678835,481134060464,02/01/2015,,5.5,152363.26,59,301,300.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678836,481134060464,03/01/2015,,5.5,152124.73,60,300,299.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678837,481134060464,04/01/2015,,5.5,151885.11,61,299,298.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678838,481134060464,05/01/2015,,5.5,151644.39,62,298,297.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678839,481134060464,06/01/2015,,5.5,151402.57,63,297,296.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678840,481134060464,07/01/2015,,5.5,151159.64,64,296,295.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678841,481134060464,08/01/2015,,5.5,150915.59,65,295,294.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678842,481134060464,09/01/2015,,5.5,150670.43,66,294,293.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678843,481134060464,10/01/2015,,5.5,150424.14,67,293,292.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678844,481134060464,11/01/2015,,5.5,150176.72,68,292,291.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678845,481134060464,12/01/2015,,5.5,149928.17,69,291,290.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678846,481134060464,01/01/2016,,5.5,149678.48,70,290,289.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678847,481134060464,02/01/2016,,5.5,149427.65,71,289,288.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678848,481134060464,03/01/2016,,5.5,149175.67,72,288,287.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678849,481134060464,04/01/2016,,5.5,148922.53,73,287,286.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678850,481134060464,05/01/2016,,5.5,148668.23,74,286,285.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678851,481134060464,06/01/2016,,5.5,148412.77,75,285,284.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678852,481134060464,07/01/2016,,5.5,148156.14,76,284,283.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678853,481134060464,08/01/2016,,5.5,147898.33,77,283,282.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678854,481134060464,09/01/2016,,5.5,147639.34,78,282,281.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678855,481134060464,10/01/2016,,5.5,147379.16,79,281,280.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678856,481134060464,11/01/2016,,5.5,147117.79,80,280,279.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678857,481134060464,12/01/2016,,5.5,146855.22,81,279,278.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678858,481134060464,01/01/2017,,5.5,146591.45,82,278,277.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678859,481134060464,02/01/2017,,5.5,146326.47,83,277,276.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678860,481134060464,03/01/2017,,5.5,146060.27,84,276,275.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678861,481134060464,04/01/2017,,5.5,145792.85,85,275,274.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678862,481134060464,05/01/2017,,5.5,145524.21,86,274,273.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678863,481134060464,06/01/2017,,5.5,145254.34,87,273,272.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678864,481134060464,07/01/2017,,5.5,144983.23,88,272,271.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678865,481134060464,08/01/2017,,5.5,144710.88,89,271,270.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678866,481134060464,09/01/2017,,5.5,144429.09,90,270,269.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678867,481134060464,10/01/2017,,5.5,144146.01,91,269,268.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678868,481134060464,11/01/2017,,5.5,143861.63,92,268,267.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678869,481134060464,12/01/2017,,5.5,143575.95,93,267,266.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678870,481134060464,01/01/2018,,5.5,143288.96,94,266,265.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678871,481134060464,02/01/2018,,5.5,143000.65,95,265,263.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678872,481134060464,03/01/2018,,5.5,142711.02,96,264,262.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678873,481134060464,04/01/2018,,5.5,142420.06,97,263,261.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678874,481134060464,05/01/2018,,5.5,142127.77,98,262,260.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678875,481134060464,06/01/2018,,5.5,141834.14,99,261,259.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678876,481134060464,07/01/2018,,5.5,141539.16,100,260,258.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678877,481134060464,08/01/2018,,5.5,141242.83,101,259,257.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678878,481134060464,09/01/2018,,5.5,140953.33,102,258,256.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678879,481134060464,10/01/2018,,5.5,140662.51,103,257,255.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678880,481134060464,11/01/2018,,5.5,140370.35,104,256,254.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678881,481134060464,12/01/2018,,5.5,140076.85,105,255,253.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678882,481134060464,01/01/2019,,5.5,139782.01,106,254,252.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678883,481134060464,02/01/2019,,5.5,139485.82,107,253,251.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7678884,481134060464,03/01/2019,,5.5,139188.27,108,252,250.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
