,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5159531,355731676195,01/01/2010,SUNTRUST MORTGAGE INC.,5.25,,1,359,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159532,355731676195,02/01/2010,,5.25,,2,358,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159533,355731676195,03/01/2010,,5.25,,3,357,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159534,355731676195,04/01/2010,,5.25,,4,356,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159535,355731676195,05/01/2010,,5.25,,5,355,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159536,355731676195,06/01/2010,,5.25,,6,354,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159537,355731676195,07/01/2010,,5.25,172378.7,7,353,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159538,355731676195,08/01/2010,,5.25,171964.45,8,352,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159539,355731676195,09/01/2010,,5.25,171964.45,9,351,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159540,355731676195,10/01/2010,,5.25,171546.56,10,350,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159541,355731676195,11/01/2010,,5.25,171336.25,11,349,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159542,355731676195,12/01/2010,,5.25,171125.02,12,348,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159543,355731676195,01/01/2011,,5.25,170699.77,13,347,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159544,355731676195,02/01/2011,,5.25,170270.8,14,346,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159545,355731676195,03/01/2011,,5.25,170054.9,15,345,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159546,355731676195,04/01/2011,,5.25,168838.06,16,344,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159547,355731676195,05/01/2011,,5.25,166615.9,17,343,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159548,355731676195,06/01/2011,,5.25,164384.01,18,342,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159549,355731676195,07/01/2011,,5.25,162142.36,19,341,308.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159550,355731676195,08/01/2011,,5.25,159890.9,20,340,299.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159551,355731676195,09/01/2011,,5.25,154629.59,21,339,279.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159552,355731676195,10/01/2011,,5.25,149345.26,22,338,262.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159553,355731676195,11/01/2011,,5.25,144037.82,23,337,245.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159554,355731676195,12/01/2011,,5.25,138707.16,24,336,229.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159555,355731676195,01/01/2012,,5.25,133353.17,25,335,215.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159556,355731676195,02/01/2012,,5.25,127975.76,26,334,201.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159557,355731676195,03/01/2012,,5.25,122574.82,27,333,188.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159558,355731676195,04/01/2012,,5.25,122574.82,28,332,188.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159559,355731676195,05/01/2012,,5.25,121150.25,29,331,184.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159560,355731676195,06/01/2012,,5.25,121150.25,30,330,184.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159561,355731676195,07/01/2012,,5.25,119719.45,31,329,181.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159562,355731676195,08/01/2012,,5.25,112830.3,32,328,166.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159563,355731676195,09/01/2012,,5.25,112830.3,33,327,166.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159564,355731676195,10/01/2012,,5.25,101885.11,34,326,143.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159565,355731676195,11/01/2012,,5.25,99370.03,35,325,138.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159566,355731676195,12/01/2012,,5.25,96843.94,36,324,134.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159567,355731676195,01/01/2013,,5.25,88749.81,37,323,119.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159568,355731676195,02/01/2013,,5.25,88749.81,38,322,119.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159569,355731676195,03/01/2013,,5.25,86177.26,39,321,115.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159570,355731676195,04/01/2013,,5.25,82593.46,40,320,109.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159571,355731676195,05/01/2013,,5.25,78993.98,41,319,103.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159572,355731676195,06/01/2013,,5.25,68738.95,42,318,86.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159573,355731676195,07/01/2013,,5.25,68738.95,43,317,86.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159574,355731676195,08/01/2013,,5.25,65078.85,44,316,81.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159575,355731676195,09/01/2013,,5.25,59402.74,45,315,73.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159576,355731676195,10/01/2013,,5.25,55701.8,46,314,68.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159577,355731676195,11/01/2013,,5.25,52984.67,47,313,64.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159578,355731676195,12/01/2013,,5.25,52984.67,48,312,64.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159579,355731676195,01/01/2014,,5.25,48255.65,49,311,57.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159580,355731676195,02/01/2014,,5.25,48255.65,50,310,57.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159581,355731676195,03/01/2014,,5.25,47505.94,51,309,56.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159582,355731676195,04/01/2014,,5.25,38983.54,52,308,45.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159583,355731676195,05/01/2014,,5.25,35193.26,53,307,41.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159584,355731676195,06/01/2014,,5.25,31386.4,54,306,36.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159585,355731676195,07/01/2014,,5.25,31386.4,55,305,36.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159586,355731676195,08/01/2014,,5.25,22735.77,56,304,26.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159587,355731676195,09/01/2014,,5.25,22735.77,57,303,26.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159588,355731676195,10/01/2014,,5.25,18000.53,58,302,20.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159589,355731676195,11/01/2014,,5.25,18000.53,59,301,20.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5159590,355731676195,12/01/2014,,5.25,16118.45,60,300,18.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
