,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14660614,830040744884,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
14660615,830040744884,03/01/2010,,4.875,,2,358,358.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
14660616,830040744884,04/01/2010,,4.875,,3,357,343.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
14660617,830040744884,05/01/2010,,4.875,,4,356,343.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
14660618,830040744884,06/01/2010,,4.875,,5,355,342.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
14660619,830040744884,07/01/2010,,4.875,,6,354,340.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
14660620,830040744884,08/01/2010,,4.875,288339.27,7,353,340.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
14660621,830040744884,09/01/2010,,4.875,287944.19,8,352,339.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
14660622,830040744884,10/01/2010,,4.875,287547.5,9,351,338.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
14660623,830040744884,11/01/2010,,4.875,287149.2,10,350,337.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
14660624,830040744884,12/01/2010,,4.875,286347.74,11,349,335.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
14660625,830040744884,01/01/2011,,4.875,286347.74,12,348,335.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
14660626,830040744884,02/01/2011,,4.875,235944.57,13,347,234.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
14660627,830040744884,03/01/2011,,4.875,235336.63,14,346,233.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
14660628,830040744884,04/01/2011,,4.875,234113.35,15,345,231.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
14660629,830040744884,05/01/2011,,4.875,234113.35,16,344,231.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
