,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5040977,349853100610,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040978,349853100610,04/01/2010,,4.875,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040979,349853100610,05/01/2010,,4.875,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040980,349853100610,06/01/2010,,4.875,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040981,349853100610,07/01/2010,,4.875,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040982,349853100610,08/01/2010,,4.875,,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040983,349853100610,09/01/2010,,4.875,119450.09,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040984,349853100610,10/01/2010,,4.875,119297.66,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040985,349853100610,11/01/2010,,4.875,119144.61,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040986,349853100610,12/01/2010,,4.875,118990.93,10,350,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040987,349853100610,01/01/2011,,4.875,118836.63,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040988,349853100610,02/01/2011,,4.875,118681.7,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040989,349853100610,03/01/2011,,4.875,118526.14,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040990,349853100610,04/01/2011,,4.875,118369.95,14,346,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040991,349853100610,05/01/2011,,4.875,118213.13,15,345,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040992,349853100610,06/01/2011,,4.875,118055.67,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040993,349853100610,07/01/2011,,4.875,117897.57,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040994,349853100610,08/01/2011,,4.875,117738.83,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040995,349853100610,09/01/2011,,4.875,117579.44,19,341,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040996,349853100610,10/01/2011,,4.875,117419.41,20,340,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040997,349853100610,11/01/2011,,4.875,117258.73,21,339,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040998,349853100610,12/01/2011,,4.875,117097.39,22,338,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5040999,349853100610,01/01/2012,,4.875,116935.4,23,337,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041000,349853100610,02/01/2012,,4.875,116772.75,24,336,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041001,349853100610,03/01/2012,,4.875,116609.44,25,335,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041002,349853100610,04/01/2012,,4.875,116445.47,26,334,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041003,349853100610,05/01/2012,,4.875,116280.83,27,333,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041004,349853100610,06/01/2012,,4.875,116115.52,28,332,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041005,349853100610,07/01/2012,,4.875,115949.54,29,331,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041006,349853100610,08/01/2012,,4.875,115782.89,30,330,330.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041007,349853100610,09/01/2012,,4.875,115615.56,31,329,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041008,349853100610,10/01/2012,,4.875,115447.55,32,328,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041009,349853100610,11/01/2012,,4.875,115278.86,33,327,327.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041010,349853100610,12/01/2012,,4.875,115109.48,34,326,326.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041011,349853100610,01/01/2013,,4.875,114939.41,35,325,325.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041012,349853100610,02/01/2013,,4.875,114768.65,36,324,324.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041013,349853100610,03/01/2013,,4.875,114597.2,37,323,323.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041014,349853100610,04/01/2013,,4.875,114425.05,38,322,322.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041015,349853100610,05/01/2013,,4.875,114252.2,39,321,321.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041016,349853100610,06/01/2013,,4.875,114078.65,40,320,320.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
5041017,349853100610,07/01/2013,,4.875,113904.39,41,319,319.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
