,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11793184,687248978212,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11793185,687248978212,03/01/2010,,5.375,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11793186,687248978212,04/01/2010,,5.375,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11793187,687248978212,05/01/2010,,5.375,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11793188,687248978212,06/01/2010,,5.375,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11793189,687248978212,07/01/2010,,5.375,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11793190,687248978212,08/01/2010,,5.375,175135.46,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11793191,687248978212,09/01/2010,,5.375,174929.92,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11793192,687248978212,10/01/2010,,5.375,174723.46,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11793193,687248978212,11/01/2010,,5.375,174516.08,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11793194,687248978212,12/01/2010,,5.375,174307.77,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11793195,687248978212,01/01/2011,,5.375,174098.52,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11793196,687248978212,02/01/2011,,5.375,173888.34,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11793197,687248978212,03/01/2011,,5.375,173677.21,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11793198,687248978212,04/01/2011,,5.375,173465.14,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11793199,687248978212,05/01/2011,,5.375,173252.12,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11793200,687248978212,06/01/2011,,5.375,173038.15,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
