,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8589238,526555950243,03/01/2010,OTHER,4.625,,-1,181,180.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589239,526555950243,04/01/2010,,4.625,,0,180,180.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589240,526555950243,05/01/2010,,4.625,,1,179,179.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589241,526555950243,06/01/2010,,4.625,,2,178,178.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589242,526555950243,07/01/2010,,4.625,,3,177,177.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589243,526555950243,08/01/2010,,4.625,,4,176,176.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589244,526555950243,09/01/2010,,4.625,122071.26,5,175,174.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589245,526555950243,10/01/2010,,4.625,121478.72,6,174,173.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589246,526555950243,11/01/2010,,4.625,120385.56,7,173,171.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589247,526555950243,12/01/2010,,4.625,119786.53,8,172,170.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589248,526555950243,01/01/2011,,4.625,119185.19,9,171,169.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589249,526555950243,02/01/2011,,4.625,118581.53,10,170,168.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589250,526555950243,03/01/2011,,4.625,117975.54,11,169,166.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589251,526555950243,04/01/2011,,4.625,117367.22,12,168,165.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589252,526555950243,05/01/2011,,4.625,116756.55,13,167,164.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589253,526555950243,06/01/2011,,4.625,116143.53,14,166,163.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589254,526555950243,07/01/2011,,4.625,115528.15,15,165,162.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589255,526555950243,08/01/2011,,4.625,114910.39,16,164,160.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589256,526555950243,09/01/2011,,4.625,114290.25,17,163,159.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589257,526555950243,10/01/2011,,4.625,113667.72,18,162,158.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589258,526555950243,11/01/2011,,4.625,113042.79,19,161,157.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589259,526555950243,12/01/2011,,4.625,112415.46,20,160,156.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589260,526555950243,01/01/2012,,4.625,111785.71,21,159,154.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8589261,526555950243,02/01/2012,,4.625,111785.71,22,158,0.0,04/2025,33340,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
