,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8130491,503694915120,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130492,503694915120,02/01/2010,,4.375,,1,119,119.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130493,503694915120,03/01/2010,,4.375,,2,118,118.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130494,503694915120,04/01/2010,,4.375,,3,117,117.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130495,503694915120,05/01/2010,,4.375,,4,116,116.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130496,503694915120,06/01/2010,,4.375,,5,115,114.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130497,503694915120,07/01/2010,,4.375,95968.69,6,114,114.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130498,503694915120,08/01/2010,,4.375,95288.21,7,113,113.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130499,503694915120,09/01/2010,,4.375,94605.24,8,112,112.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130500,503694915120,10/01/2010,,4.375,93919.78,9,111,111.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130501,503694915120,11/01/2010,,4.375,93231.83,10,110,110.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130502,503694915120,12/01/2010,,4.375,92541.37,11,109,109.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130503,503694915120,01/01/2011,,4.375,91848.39,12,108,108.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130504,503694915120,02/01/2011,,4.375,91152.88,13,107,107.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130505,503694915120,03/01/2011,,4.375,90454.84,14,106,106.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130506,503694915120,04/01/2011,,4.375,89754.25,15,105,105.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130507,503694915120,05/01/2011,,4.375,89051.11,16,104,104.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130508,503694915120,06/01/2011,,4.375,88345.41,17,103,103.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130509,503694915120,07/01/2011,,4.375,87637.13,18,102,102.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130510,503694915120,08/01/2011,,4.375,86926.27,19,101,101.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130511,503694915120,09/01/2011,,4.375,86212.82,20,100,100.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130512,503694915120,10/01/2011,,4.375,85496.77,21,99,99.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130513,503694915120,11/01/2011,,4.375,84778.11,22,98,98.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130514,503694915120,12/01/2011,,4.375,84056.83,23,97,97.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130515,503694915120,01/01/2012,,4.375,82606.37,24,96,95.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130516,503694915120,02/01/2012,,4.375,82606.37,25,95,95.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
8130517,503694915120,03/01/2012,,4.375,81877.17,26,94,94.0,01/2020,16860,0,N,,,,,,,,,,,,,,,,,,,N
