,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4380461,317126100108,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,0,360,360.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380462,317126100108,02/01/2010,,5.625,,1,359,354.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380463,317126100108,03/01/2010,,5.625,,2,358,353.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380464,317126100108,04/01/2010,,5.625,,3,357,342.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380465,317126100108,05/01/2010,,5.625,,4,356,337.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380466,317126100108,06/01/2010,,5.625,,5,355,332.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380467,317126100108,07/01/2010,,5.625,732945.19,6,354,326.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380468,317126100108,08/01/2010,,5.625,731988.61,7,353,325.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380469,317126100108,09/01/2010,,5.625,731988.61,8,352,325.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380470,317126100108,10/01/2010,,5.625,722043.23,9,351,315.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380471,317126100108,11/01/2010,,5.625,717035.55,10,350,310.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380472,317126100108,12/01/2010,,5.625,712004.39,11,349,306.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380473,317126100108,01/01/2011,,5.625,709889.97,12,348,304.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380474,317126100108,02/01/2011,,5.625,709889.97,13,347,304.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380475,317126100108,03/01/2011,,5.625,708825.32,14,346,303.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380476,317126100108,04/01/2011,,5.625,707755.68,15,345,302.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380477,317126100108,05/01/2011,,5.625,706681.02,16,344,301.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380478,317126100108,06/01/2011,,5.625,694209.33,17,343,289.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380479,317126100108,07/01/2011,,5.625,694209.33,18,342,289.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380480,317126100108,08/01/2011,,5.625,688319.95,19,341,284.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380481,317126100108,09/01/2011,,5.625,687154.19,20,340,283.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380482,317126100108,10/01/2011,,5.625,687154.19,21,339,283.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380483,317126100108,11/01/2011,,5.625,685982.97,22,338,282.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380484,317126100108,12/01/2011,,5.625,684806.26,23,337,281.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380485,317126100108,01/01/2012,,5.625,683624.03,24,336,280.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380486,317126100108,02/01/2012,,5.625,681242.92,25,335,278.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380487,317126100108,03/01/2012,,5.625,681242.92,26,334,278.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380488,317126100108,04/01/2012,,5.625,680043.99,27,333,277.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380489,317126100108,05/01/2012,,5.625,678839.44,28,332,276.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380490,317126100108,06/01/2012,,5.625,677629.24,29,331,275.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380491,317126100108,07/01/2012,,5.625,676413.37,30,330,274.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380492,317126100108,08/01/2012,,5.625,675191.8,31,329,273.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380493,317126100108,09/01/2012,,5.625,673964.5,32,328,272.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380494,317126100108,10/01/2012,,5.625,672731.45,33,327,271.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380495,317126100108,11/01/2012,,5.625,671492.62,34,326,270.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
4380496,317126100108,12/01/2012,,5.625,671492.62,35,325,0.0,01/2040,42060,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
