,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11671131,681190990743,02/01/2010,"CITIMORTGAGE, INC.",4.375,,2,178,176.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671132,681190990743,03/01/2010,,4.375,,3,177,175.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671133,681190990743,04/01/2010,,4.375,,4,176,174.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671134,681190990743,05/01/2010,,4.375,,5,175,173.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671135,681190990743,06/01/2010,,4.375,,6,174,172.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671136,681190990743,07/01/2010,,4.375,,7,173,171.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671137,681190990743,08/01/2010,,4.375,143975.34,8,172,170.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671138,681190990743,09/01/2010,,4.375,143362.32,9,171,169.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671139,681190990743,10/01/2010,,4.375,142747.07,10,170,168.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671140,681190990743,11/01/2010,,4.375,142129.57,11,169,167.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671141,681190990743,12/01/2010,,4.375,141509.82,12,168,166.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671142,681190990743,01/01/2011,,4.375,140887.81,13,167,165.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671143,681190990743,02/01/2011,,4.375,140263.53,14,166,164.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671144,681190990743,03/01/2011,,4.375,139636.98,15,165,163.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671145,681190990743,04/01/2011,,4.375,139008.14,16,164,162.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671146,681190990743,05/01/2011,,4.375,138377.01,17,163,161.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671147,681190990743,06/01/2011,,4.375,137743.58,18,162,160.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671148,681190990743,07/01/2011,,4.375,137107.84,19,161,159.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671149,681190990743,08/01/2011,,4.375,136469.78,20,160,158.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671150,681190990743,09/01/2011,,4.375,135829.4,21,159,157.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671151,681190990743,10/01/2011,,4.375,135186.68,22,158,156.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671152,681190990743,11/01/2011,,4.375,134541.62,23,157,155.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671153,681190990743,12/01/2011,,4.375,133894.21,24,156,154.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671154,681190990743,01/01/2012,,4.375,133244.44,25,155,153.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671155,681190990743,02/01/2012,,4.375,132592.3,26,154,152.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671156,681190990743,03/01/2012,,4.375,131937.78,27,153,151.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671157,681190990743,04/01/2012,,4.375,131280.87,28,152,150.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671158,681190990743,05/01/2012,,4.375,130621.57,29,151,149.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671159,681190990743,06/01/2012,,4.375,129959.86,30,150,148.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671160,681190990743,07/01/2012,,4.375,129295.74,31,149,147.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671161,681190990743,08/01/2012,,4.375,128629.2,32,148,146.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671162,681190990743,09/01/2012,,4.375,127960.23,33,147,145.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671163,681190990743,10/01/2012,,4.375,127288.82,34,146,144.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671164,681190990743,11/01/2012,,4.375,126614.96,35,145,143.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671165,681190990743,12/01/2012,,4.375,125938.65,36,144,142.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671166,681190990743,01/01/2013,,4.375,125259.87,37,143,141.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671167,681190990743,02/01/2013,,4.375,124578.62,38,142,140.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671168,681190990743,03/01/2013,,4.375,123894.88,39,141,139.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671169,681190990743,04/01/2013,,4.375,123208.65,40,140,138.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671170,681190990743,05/01/2013,,4.375,122519.92,41,139,137.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671171,681190990743,06/01/2013,,4.375,121828.68,42,138,136.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671172,681190990743,07/01/2013,,4.375,121134.92,43,137,135.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671173,681190990743,08/01/2013,,4.375,120438.63,44,136,134.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671174,681190990743,09/01/2013,,4.375,119739.8,45,135,133.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671175,681190990743,10/01/2013,,4.375,119038.42,46,134,132.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671176,681190990743,11/01/2013,,4.375,118334.48,47,133,131.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671177,681190990743,12/01/2013,,4.375,117627.98,48,132,130.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671178,681190990743,01/01/2014,,4.375,116918.9,49,131,129.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671179,681190990743,02/01/2014,,4.375,116207.24,50,130,128.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671180,681190990743,03/01/2014,,4.375,115492.98,51,129,127.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671181,681190990743,04/01/2014,,4.375,114776.12,52,128,126.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671182,681190990743,05/01/2014,,4.375,114056.64,53,127,125.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671183,681190990743,06/01/2014,,4.375,113334.54,54,126,124.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671184,681190990743,07/01/2014,,4.375,112609.81,55,125,123.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,Y
11671185,681190990743,08/01/2014,,4.375,111882.44,56,124,122.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,Y
11671186,681190990743,09/01/2014,,4.375,111152.41,57,123,121.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671187,681190990743,10/01/2014,,4.375,110419.72,58,122,120.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671188,681190990743,11/01/2014,,4.375,109684.36,59,121,119.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671189,681190990743,12/01/2014,,4.375,108946.32,60,120,118.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671190,681190990743,01/01/2015,,4.375,108205.59,61,119,117.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671191,681190990743,02/01/2015,,4.375,107462.16,62,118,116.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671192,681190990743,03/01/2015,,4.375,106716.02,63,117,115.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671193,681190990743,04/01/2015,,4.375,105967.16,64,116,114.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
11671194,681190990743,05/01/2015,,4.375,105215.57,65,115,113.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,Y
11671195,681190990743,06/01/2015,,4.375,104461.24,66,114,112.0,12/2024,40900,0,N,,,,,,,,,,,,,,,,,,,N
