,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8506168,522278024061,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506169,522278024061,03/01/2010,,5.125,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506170,522278024061,04/01/2010,,5.125,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506171,522278024061,05/01/2010,,5.125,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506172,522278024061,06/01/2010,,5.125,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506173,522278024061,07/01/2010,,5.125,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506174,522278024061,08/01/2010,,5.125,246094.24,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506175,522278024061,09/01/2010,,5.125,245794.07,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506176,522278024061,10/01/2010,,5.125,245492.62,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506177,522278024061,11/01/2010,,5.125,245189.88,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506178,522278024061,12/01/2010,,5.125,244580.52,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506179,522278024061,01/01/2011,,5.125,244580.52,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506180,522278024061,02/01/2011,,5.125,244273.88,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506181,522278024061,03/01/2011,,5.125,243965.93,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506182,522278024061,04/01/2011,,5.125,243656.67,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506183,522278024061,05/01/2011,,5.125,243034.18,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506184,522278024061,06/01/2011,,5.125,242400.17,17,343,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506185,522278024061,07/01/2011,,5.125,242084.22,18,342,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506186,522278024061,08/01/2011,,5.125,241766.92,19,341,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506187,522278024061,09/01/2011,,5.125,241448.27,20,340,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506188,522278024061,10/01/2011,,5.125,241128.26,21,339,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506189,522278024061,11/01/2011,,5.125,240131.28,22,338,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8506190,522278024061,12/01/2011,,5.125,240131.28,23,337,0.0,01/2040,0,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
