,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1047876,151576803573,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047877,151576803573,02/01/2010,,4.375,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047878,151576803573,03/01/2010,,4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047879,151576803573,04/01/2010,,4.375,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047880,151576803573,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047881,151576803573,06/01/2010,,4.375,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047882,151576803573,07/01/2010,,4.375,87055.8,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047883,151576803573,08/01/2010,,4.375,86643.22,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047884,151576803573,09/01/2010,,4.375,86229.14,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047885,151576803573,10/01/2010,,4.375,85813.55,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047886,151576803573,11/01/2010,,4.375,85396.44,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047887,151576803573,12/01/2010,,4.375,84977.81,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047888,151576803573,01/01/2011,,4.375,84557.65,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047889,151576803573,02/01/2011,,4.375,84135.96,13,167,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047890,151576803573,03/01/2011,,4.375,83712.74,14,166,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047891,151576803573,04/01/2011,,4.375,83287.97,15,165,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047892,151576803573,05/01/2011,,4.375,82861.65,16,164,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047893,151576803573,06/01/2011,,4.375,82433.78,17,163,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047894,151576803573,07/01/2011,,4.375,82004.35,18,162,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047895,151576803573,08/01/2011,,4.375,81573.35,19,161,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047896,151576803573,09/01/2011,,4.375,81140.78,20,160,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047897,151576803573,10/01/2011,,4.375,80706.64,21,159,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047898,151576803573,11/01/2011,,4.375,80270.91,22,158,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047899,151576803573,12/01/2011,,4.375,79833.59,23,157,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047900,151576803573,01/01/2012,,4.375,79394.68,24,156,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047901,151576803573,02/01/2012,,4.375,78954.17,25,155,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047902,151576803573,03/01/2012,,4.375,78512.05,26,154,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047903,151576803573,04/01/2012,,4.375,78068.32,27,153,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047904,151576803573,05/01/2012,,4.375,77622.97,28,152,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047905,151576803573,06/01/2012,,4.375,77176.0,29,151,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047906,151576803573,07/01/2012,,4.375,76727.4,30,150,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047907,151576803573,08/01/2012,,4.375,76277.17,31,149,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047908,151576803573,09/01/2012,,4.375,75825.29,32,148,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047909,151576803573,10/01/2012,,4.375,75371.77,33,147,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047910,151576803573,11/01/2012,,4.375,74916.59,34,146,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047911,151576803573,12/01/2012,,4.375,74459.75,35,145,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047912,151576803573,01/01/2013,,4.375,74001.25,36,144,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047913,151576803573,02/01/2013,,4.375,73541.08,37,143,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047914,151576803573,03/01/2013,,4.375,73079.23,38,142,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047915,151576803573,04/01/2013,,4.375,72615.69,39,141,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047916,151576803573,05/01/2013,,4.375,72150.46,40,140,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047917,151576803573,06/01/2013,,4.375,71683.54,41,139,134.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047918,151576803573,07/01/2013,,4.375,71214.92,42,138,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047919,151576803573,08/01/2013,,4.375,70744.59,43,137,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047920,151576803573,09/01/2013,,4.375,70272.54,44,136,131.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047921,151576803573,10/01/2013,,4.375,69798.77,45,135,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047922,151576803573,11/01/2013,,4.375,69323.27,46,134,128.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047923,151576803573,12/01/2013,,4.375,68846.04,47,133,127.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047924,151576803573,01/01/2014,,4.375,68367.07,48,132,126.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047925,151576803573,02/01/2014,,4.375,67886.35,49,131,125.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047926,151576803573,03/01/2014,,4.375,67403.88,50,130,124.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047927,151576803573,04/01/2014,,4.375,66919.65,51,129,123.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047928,151576803573,05/01/2014,,4.375,66433.66,52,128,122.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047929,151576803573,06/01/2014,,4.375,65945.9,53,127,121.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047930,151576803573,07/01/2014,,4.375,65456.36,54,126,119.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047931,151576803573,08/01/2014,,4.375,64965.03,55,125,118.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047932,151576803573,09/01/2014,,4.375,64471.91,56,124,117.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047933,151576803573,10/01/2014,,4.375,63480.27,57,123,115.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047934,151576803573,11/01/2014,,4.375,63480.27,58,122,115.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047935,151576803573,12/01/2014,,4.375,62981.74,59,121,114.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1047936,151576803573,01/01/2015,,4.375,62481.39,60,120,113.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
