,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16547208,923744094118,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,-1,361,360.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547209,923744094118,02/01/2010,,4.875,,0,360,359.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547210,923744094118,03/01/2010,,4.875,,1,359,358.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547211,923744094118,04/01/2010,OTHER,4.875,,2,358,358.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547212,923744094118,05/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,3,357,357.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
16547213,923744094118,06/01/2010,,4.875,,4,356,356.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547214,923744094118,07/01/2010,,4.875,182064.51,5,355,355.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547215,923744094118,08/01/2010,,4.875,181834.64,6,354,354.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547216,923744094118,09/01/2010,,4.875,181603.83,7,353,353.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547217,923744094118,10/01/2010,,4.875,181372.09,8,352,352.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547218,923744094118,11/01/2010,,4.875,181139.4,9,351,351.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547219,923744094118,12/01/2010,,4.875,180905.77,10,350,350.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547220,923744094118,01/01/2011,,4.875,180671.19,11,349,349.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547221,923744094118,02/01/2011,,4.875,180435.66,12,348,348.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547222,923744094118,03/01/2011,,4.875,180199.17,13,347,347.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547223,923744094118,04/01/2011,,4.875,179961.72,14,346,346.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547224,923744094118,05/01/2011,,4.875,179723.3,15,345,345.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547225,923744094118,06/01/2011,,4.875,179483.92,16,344,344.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547226,923744094118,07/01/2011,,4.875,179243.56,17,343,343.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547227,923744094118,08/01/2011,,4.875,179002.23,18,342,342.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547228,923744094118,09/01/2011,,4.875,178759.92,19,341,341.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547229,923744094118,10/01/2011,,4.875,178516.62,20,340,340.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547230,923744094118,11/01/2011,,4.875,178272.33,21,339,339.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547231,923744094118,12/01/2011,,4.875,178027.05,22,338,338.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547232,923744094118,01/01/2012,,4.875,177780.77,23,337,337.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547233,923744094118,02/01/2012,,4.875,177533.49,24,336,336.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547234,923744094118,03/01/2012,,4.875,177285.21,25,335,335.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547235,923744094118,04/01/2012,,4.875,177035.92,26,334,334.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547236,923744094118,05/01/2012,,4.875,176785.62,27,333,333.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547237,923744094118,06/01/2012,,4.875,176534.3,28,332,332.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547238,923744094118,07/01/2012,,4.875,176281.96,29,331,331.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547239,923744094118,08/01/2012,,4.875,176028.6,30,330,330.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547240,923744094118,09/01/2012,,4.875,175774.21,31,329,329.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547241,923744094118,10/01/2012,,4.875,175518.78,32,328,328.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547242,923744094118,11/01/2012,,4.875,175262.32,33,327,327.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547243,923744094118,12/01/2012,,4.875,175004.81,34,326,326.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547244,923744094118,01/01/2013,,4.875,174746.26,35,325,325.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547245,923744094118,02/01/2013,,4.875,174486.66,36,324,324.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547246,923744094118,03/01/2013,,4.875,174226.0,37,323,323.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547247,923744094118,04/01/2013,,4.875,173964.28,38,322,322.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547248,923744094118,05/01/2013,,4.875,173701.5,39,321,321.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547249,923744094118,06/01/2013,,4.875,173437.65,40,320,320.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547250,923744094118,07/01/2013,,4.875,173172.73,41,319,319.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547251,923744094118,08/01/2013,,4.875,172906.73,42,318,318.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547252,923744094118,09/01/2013,,4.875,172639.65,43,317,317.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547253,923744094118,10/01/2013,,4.875,172371.49,44,316,316.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547254,923744094118,11/01/2013,,4.875,172102.24,45,315,315.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547255,923744094118,12/01/2013,,4.875,171831.9,46,314,314.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547256,923744094118,01/01/2014,,4.875,171560.46,47,313,313.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547257,923744094118,02/01/2014,,4.875,171287.91,48,312,312.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547258,923744094118,03/01/2014,,4.875,171014.26,49,311,311.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547259,923744094118,04/01/2014,,4.875,170739.5,50,310,310.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547260,923744094118,05/01/2014,,4.875,170463.62,51,309,309.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
16547261,923744094118,06/01/2014,,4.875,170186.62,52,308,308.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
