,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16481992,920407923498,01/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,120.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16481993,920407923498,02/01/2010,,4.25,,1,119,119.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16481994,920407923498,03/01/2010,,4.25,,2,118,118.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16481995,920407923498,04/01/2010,,4.25,,3,117,117.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16481996,920407923498,05/01/2010,,4.25,,4,116,115.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16481997,920407923498,06/01/2010,,4.25,,5,115,115.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16481998,920407923498,07/01/2010,,4.25,34861.17,6,114,114.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16481999,920407923498,08/01/2010,,4.25,34584.64,7,113,113.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482000,920407923498,09/01/2010,,4.25,34307.13,8,112,112.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482001,920407923498,10/01/2010,,4.25,34028.63,9,111,111.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482002,920407923498,11/01/2010,,4.25,33749.15,10,110,109.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482003,920407923498,12/01/2010,,4.25,33468.68,11,109,108.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482004,920407923498,01/01/2011,,4.25,33187.21,12,108,107.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482005,920407923498,02/01/2011,,4.25,32904.75,13,107,106.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482006,920407923498,03/01/2011,,4.25,32621.29,14,106,105.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482007,920407923498,04/01/2011,,4.25,32336.82,15,105,104.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482008,920407923498,05/01/2011,,4.25,32051.35,16,104,103.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482009,920407923498,06/01/2011,,4.25,31764.87,17,103,102.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482010,920407923498,07/01/2011,,4.25,31477.37,18,102,101.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482011,920407923498,08/01/2011,,4.25,31188.85,19,101,100.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482012,920407923498,09/01/2011,,4.25,30899.31,20,100,98.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482013,920407923498,10/01/2011,,4.25,30608.75,21,99,97.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482014,920407923498,11/01/2011,,4.25,30317.16,22,98,96.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482015,920407923498,12/01/2011,,4.25,30024.53,23,97,95.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482016,920407923498,01/01/2012,,4.25,29730.87,24,96,94.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482017,920407923498,02/01/2012,,4.25,29436.17,25,95,93.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482018,920407923498,03/01/2012,,4.25,29159.11,26,94,92.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482019,920407923498,04/01/2012,,4.25,28862.38,27,93,91.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482020,920407923498,05/01/2012,,4.25,28564.6,28,92,90.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482021,920407923498,06/01/2012,,4.25,28265.77,29,91,89.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
16482022,920407923498,07/01/2012,,4.25,27965.88,30,90,88.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
