,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5307170,363197725816,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307171,363197725816,02/01/2010,,4.875,,0,360,360.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307172,363197725816,03/01/2010,,4.875,,1,359,359.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307173,363197725816,04/01/2010,,4.875,,2,358,358.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307174,363197725816,05/01/2010,,4.875,,3,357,357.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307175,363197725816,06/01/2010,,4.875,,4,356,356.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307176,363197725816,07/01/2010,,4.875,309079.22,5,355,354.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307177,363197725816,08/01/2010,,4.875,309079.22,6,354,354.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307178,363197725816,09/01/2010,,4.875,308686.9,7,353,353.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307179,363197725816,10/01/2010,,4.875,308292.99,8,352,352.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307180,363197725816,11/01/2010,,4.875,307897.48,9,351,351.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307181,363197725816,12/01/2010,,4.875,307500.36,10,350,350.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307182,363197725816,01/01/2011,,4.875,306701.28,11,349,348.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307183,363197725816,02/01/2011,,4.875,306298.01,12,348,347.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307184,363197725816,03/01/2011,,4.875,305894.4,13,347,346.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307185,363197725816,04/01/2011,,4.875,305894.4,14,346,346.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307186,363197725816,05/01/2011,,4.875,305489.15,15,345,345.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307187,363197725816,06/01/2011,,4.875,305082.25,16,344,344.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307188,363197725816,07/01/2011,,4.875,304673.7,17,343,343.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307189,363197725816,08/01/2011,,4.875,304263.49,18,342,342.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307190,363197725816,09/01/2011,,4.875,303851.61,19,341,341.0,02/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
5307191,363197725816,10/01/2011,,4.875,303851.61,20,340,0.0,02/2040,39340,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
