,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4754565,335598818754,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754566,335598818754,04/01/2010,,4.875,,1,359,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754567,335598818754,05/01/2010,,4.875,,2,358,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754568,335598818754,06/01/2010,,4.875,,3,357,257.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754569,335598818754,07/01/2010,,4.875,,4,356,250.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754570,335598818754,08/01/2010,,4.875,,5,355,244.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754571,335598818754,09/01/2010,,4.875,124839.65,6,354,238.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754572,335598818754,10/01/2010,,4.875,116268.2,7,353,212.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754573,335598818754,11/01/2010,,4.875,114340.54,8,352,207.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754574,335598818754,12/01/2010,,4.875,111805.05,9,351,200.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754575,335598818754,01/01/2011,,4.875,108709.52,10,350,191.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754576,335598818754,02/01/2011,,4.875,104987.19,11,349,182.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754577,335598818754,03/01/2011,,4.875,101913.7,12,348,174.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754578,335598818754,04/01/2011,,4.875,99724.06,13,347,168.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754579,335598818754,05/01/2011,,4.875,97584.76,14,346,163.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754580,335598818754,06/01/2011,,4.875,97000.0,15,345,162.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754581,335598818754,07/01/2011,,4.875,94900.0,16,344,157.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754582,335598818754,08/01/2011,,4.875,93350.0,17,343,154.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754583,335598818754,09/01/2011,,4.875,92836.18,18,342,152.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754584,335598818754,10/01/2011,,4.875,92320.28,19,341,151.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754585,335598818754,11/01/2011,,4.875,89950.0,20,340,146.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754586,335598818754,12/01/2011,"GMAC MORTGAGE, LLC",4.875,87770.99,21,339,141.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
4754587,335598818754,01/01/2012,,4.875,85472.55,22,338,136.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754588,335598818754,02/01/2012,,4.875,74802.7,23,337,115.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4754589,335598818754,03/01/2012,ALLY BANK,4.875,74802.7,24,336,0.0,03/2040,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
