,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5921629,393080353753,02/01/2010,OTHER,5.0,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5921630,393080353753,03/01/2010,,5.0,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5921631,393080353753,04/01/2010,,5.0,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5921632,393080353753,05/01/2010,,5.0,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5921633,393080353753,06/01/2010,,5.0,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5921634,393080353753,07/01/2010,,5.0,,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5921635,393080353753,08/01/2010,,5.0,105130.33,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5921636,393080353753,09/01/2010,,5.0,104998.29,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5921637,393080353753,10/01/2010,,5.0,104998.29,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5921638,393080353753,11/01/2010,,5.0,104162.48,10,350,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5921639,393080353753,12/01/2010,,5.0,103456.33,11,349,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
